           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000   -0.000000    0.875836   12.017596
    0.009804    0.116761   -1.335349   -2.122290    0.000000       -4.120200        1.000000    0.000000    0.000294    0.875836   12.017596
    0.019608    0.226296   -1.058232   -2.618353    0.000000       -4.785488        1.000000    0.167523    0.004689    0.875836   12.017596
    0.029412    0.317634   -0.718035   -3.108503    0.000000       -5.479472        1.000000    0.402662    0.022606    0.875836   12.017596
    0.039216    0.377169   -0.350548   -2.981218    0.000000       -5.471305        1.000000    0.681873    0.061886    0.875836   12.017596
    0.049020    0.399379   -0.049040   -2.036304    0.000000       -4.537179        1.000000    0.977527    0.117338    0.875836   12.017596
    0.058824    0.393804    0.120595   -0.862691    0.000000       -3.383581        1.000000    1.269053    0.175910    0.875836   12.017596
    0.068627    0.375949    0.166405    0.016236    0.000000       -2.606955        1.000000    1.547361    0.230236    0.875836   12.017596
    0.078431    0.357823    0.133610    0.471763    0.000000       -2.298008        1.000000    1.812251    0.279384    0.875836   12.017596
    0.088235    0.345771    0.069612    0.563521    0.000000       -2.321564        1.000000    2.068219    0.324785    0.875836   12.017596
    0.098039    0.341249    0.009997    0.422365    0.000000       -2.507900        1.000000    2.320840    0.368273    0.875836   12.017596
    0.107843    0.342494   -0.026680    0.197621    0.000000       -2.721099        1.000000    2.574382    0.411438    0.875836   12.017596
    0.117647    0.346522   -0.037896    0.004434    0.000000       -2.879314        1.000000    2.830906    0.455315    0.875836   12.017596
    0.127451    0.350713   -0.031137   -0.103739    0.000000       -2.953692        1.000000    3.090533    0.500290    0.875836   12.017596
    0.137255    0.353564   -0.016805   -0.127506    0.000000       -2.955452        1.000000    3.352269    0.546211    0.875836   12.017596
    0.147059    0.354708   -0.003235   -0.096845    0.000000       -2.916051        1.000000    3.614853    0.592664    0.875836   12.017596
    0.156863    0.354530    0.005277   -0.047002    0.000000       -2.867602        1.000000    3.877305    0.639233    0.875836   12.017596
    0.166667    0.353690    0.008118   -0.003727    0.000000       -2.830967        1.000000    4.139136    0.685652    0.875836   12.017596
    0.176471    0.352777    0.006891    0.021205    0.000000       -2.813378        1.000000    4.400290    0.731831    0.875836   12.017596
    0.186275    0.352137    0.003858    0.027600    0.000000       -2.812185        1.000000    4.660971    0.777804    0.875836   12.017596
    0.196078    0.351865    0.000873    0.021653    0.000000       -2.820344        1.000000    4.921450    0.823658    0.875836   12.017596
    0.205882    0.351889   -0.001062    0.010976    0.000000       -2.830831        1.000000    5.181947    0.869483    0.875836   12.017596
    0.215686    0.352066   -0.001759    0.001363    0.000000       -2.839010        1.000000    5.442575    0.915338    0.875836   12.017596
    0.225490    0.352267   -0.001539   -0.004372    0.000000       -2.843126        1.000000    5.703352    0.961243    0.875836   12.017596
    0.235294    0.352412   -0.000891   -0.006016    0.000000       -2.843605        1.000000    5.964236    1.007195    0.875836   12.017596
    0.245098    0.352477   -0.000231   -0.004857    0.000000       -2.841925        1.000000    6.225169    1.053175    0.875836   12.017596
    0.254902    0.352475    0.000209   -0.002559    0.000000       -2.839638        1.000000    6.486100    1.099162    0.875836   12.017596
    0.264706    0.352438    0.000379   -0.000424    0.000000       -2.837802        1.000000    6.747003    1.145144    0.875836   12.017596
    0.274510    0.352394    0.000342    0.000890    0.000000       -2.836841        1.000000    7.007874    1.191114    0.875836   12.017596
    0.284314    0.352361    0.000205    0.001305    0.000000       -2.836690        1.000000    7.268721    1.237074    0.875836   12.017596
    0.294118    0.352346    0.000059    0.001086    0.000000       -2.837033        1.000000    7.529557    1.283028    0.875836   12.017596
    0.303922    0.352346   -0.000041    0.000594    0.000000       -2.837529        1.000000    7.790392    1.328980    0.875836   12.017596
    0.313725    0.352353   -0.000081    0.000121    0.000000       -2.837940        1.000000    8.051233    1.374933    0.875836   12.017596
    0.323529    0.352363   -0.000076   -0.000180    0.000000       -2.838163        1.000000    8.312081    1.420888    0.875836   12.017596
    0.333333    0.352370   -0.000047   -0.000283    0.000000       -2.838207        1.000000    8.572934    1.466846    0.875836   12.017596
    0.343137    0.352374   -0.000015   -0.000242    0.000000       -2.838137        1.000000    8.833790    1.512805    0.875836   12.017596
    0.352941    0.352374    0.000008   -0.000137    0.000000       -2.838030        1.000000    9.094647    1.558764    0.875836   12.017596
    0.362745    0.352373    0.000017   -0.000033    0.000000       -2.837938        1.000000    9.355502    1.604723    0.875836   12.017596
    0.372549    0.352370    0.000017    0.000036    0.000000       -2.837886        1.000000    9.616355    1.650682    0.875836   12.017596
