           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221996        1.000000    0.000000    0.000000    0.934934   22.177324
    0.009804    0.202812   -0.886240   -4.013853    0.000000       -7.131672        1.000000    0.000000    0.004569    0.934934   22.177324
    0.019608    0.292438   -0.042263   -2.711210    0.000000       -6.127684        1.000000    0.399505    0.046978    0.934934   22.177324
    0.029412    0.266641    0.165964    0.381170    0.000000       -3.317655        1.000000    0.763770    0.101298    0.934934   22.177324
    0.039216    0.246325    0.014324    0.620964    0.000000       -3.438299        1.000000    1.100279    0.145002    0.934934   22.177324
    0.049020    0.251871   -0.039261   -0.071423    0.000000       -4.038656        1.000000    1.444364    0.187047    0.934934   22.177324
    0.058824    0.256938   -0.005020   -0.147418    0.000000       -4.039362        1.000000    1.795372    0.231472    0.934934   22.177324
    0.068627    0.255884    0.008775    0.010136    0.000000       -3.897731        1.000000    2.144941    0.276466    0.934934   22.177324
    0.078431    0.254681    0.001498    0.034333    0.000000       -3.892140        1.000000    2.492866    0.320931    0.934934   22.177324
    0.088235    0.254878   -0.001970   -0.000998    0.000000       -3.924438        1.000000    2.841060    0.365248    0.934934   22.177324
    0.098039    0.255164   -0.000424   -0.007967    0.000000       -3.927020        1.000000    3.189644    0.409682    0.934934   22.177324
    0.107843    0.255130    0.000437   -0.000087    0.000000       -3.919661        1.000000    3.538182    0.454155    0.934934   22.177324
    0.117647    0.255062    0.000115    0.001835    0.000000       -3.918774        1.000000    3.886628    0.498602    0.934934   22.177324
    0.127451    0.255068   -0.000096    0.000093    0.000000       -3.920436        1.000000    4.235081    0.543039    0.934934   22.177324
    0.137255    0.255083   -0.000030   -0.000420    0.000000       -3.920707        1.000000    4.583555    0.587482    0.934934   22.177324
    0.147059    0.255083    0.000021   -0.000038    0.000000       -3.920334        1.000000    4.932029    0.631927    0.934934   22.177324
    0.156863    0.255079    0.000008    0.000095    0.000000       -3.920257        1.000000    5.280497    0.676371    0.934934   22.177324
    0.166667    0.255079   -0.000005    0.000013    0.000000       -3.920340        1.000000    5.628966    0.720815    0.934934   22.177324
    0.176471    0.255080   -0.000002   -0.000021    0.000000       -3.920361        1.000000    5.977436    0.765258    0.934934   22.177324
    0.186275    0.255080    0.000001   -0.000004    0.000000       -3.920343        1.000000    6.325906    0.809702    0.934934   22.177324
    0.196078    0.255080    0.000000    0.000005    0.000000       -3.920337        1.000000    6.674375    0.854146    0.934934   22.177324
    0.205882    0.255080   -0.000000    0.000001    0.000000       -3.920341        1.000000    7.022845    0.898590    0.934934   22.177324
    0.215686    0.255080   -0.000000   -0.000001    0.000000       -3.920343        1.000000    7.371314    0.943034    0.934934   22.177324
    0.225490    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    7.719784    0.987477    0.934934   22.177324
    0.235294    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    8.068254    1.031921    0.934934   22.177324
    0.245098    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    8.416723    1.076365    0.934934   22.177324
    0.254902    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.765193    1.120809    0.934934   22.177324
    0.264706    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    9.113663    1.165252    0.934934   22.177324
    0.274510    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.462132    1.209696    0.934934   22.177324
    0.284314    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    9.810602    1.254140    0.934934   22.177324
    0.294118    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   10.159071    1.298584    0.934934   22.177324
