           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986221    0.000000       -1.972443        1.000000    0.000000    0.000000    0.069890    3.267518
    0.009804    0.032029   -1.539203   -0.986239    0.000000       -1.972466        1.000000    0.000000    0.000001    0.069890    3.267518
    0.019608    0.064026   -1.507609   -0.986292    0.000000       -1.972537        1.000000    0.012887    0.000013    0.069890    3.267518
    0.029412    0.095960   -1.476012   -0.986381    0.000000       -1.972656        1.000000    0.032202    0.000066    0.069890    3.267518
    0.039216    0.127797   -1.444412   -0.986509    0.000000       -1.972825        1.000000    0.057925    0.000208    0.069890    3.267518
    0.049020    0.159507   -1.412807   -0.986677    0.000000       -1.973047        1.000000    0.090030    0.000506    0.069890    3.267518
    0.058824    0.191058   -1.381196   -0.986888    0.000000       -1.973326        1.000000    0.128486    0.001045    0.069890    3.267518
    0.068627    0.222417   -1.349577   -0.987147    0.000000       -1.973666        1.000000    0.173254    0.001927    0.069890    3.267518
    0.078431    0.253555   -1.317950   -0.987458    0.000000       -1.974073        1.000000    0.224289    0.003272    0.069890    3.267518
    0.088235    0.284439   -1.286311   -0.987828    0.000000       -1.974553        1.000000    0.281540    0.005211    0.069890    3.267518
    0.098039    0.315038   -1.254660   -0.988262    0.000000       -1.975115        1.000000    0.344951    0.007893    0.069890    3.267518
    0.107843    0.345323   -1.222994   -0.988769    0.000000       -1.975767        1.000000    0.414457    0.011477    0.069890    3.267518
    0.117647    0.375261   -1.191310   -0.989359    0.000000       -1.976522        1.000000    0.489989    0.016132    0.069890    3.267518
    0.127451    0.404823   -1.159605   -0.990044    0.000000       -1.977391        1.000000    0.571471    0.022038    0.069890    3.267518
    0.137255    0.433980   -1.127877   -0.990837    0.000000       -1.978391        1.000000    0.658822    0.029380    0.069890    3.267518
    0.147059    0.462700   -1.096122   -0.991755    0.000000       -1.979540        1.000000    0.751954    0.038349    0.069890    3.267518
    0.156863    0.490956   -1.064335   -0.992817    0.000000       -1.980861        1.000000    0.850773    0.049140    0.069890    3.267518
    0.166667    0.518717   -1.032512   -0.994047    0.000000       -1.982379        1.000000    0.955179    0.061948    0.069890    3.267518
    0.176471    0.545955   -1.000646   -0.995475    0.000000       -1.984126        1.000000    1.065068    0.076969    0.069890    3.267518
    0.186275    0.572642   -0.968730   -0.997133    0.000000       -1.986139        1.000000    1.180329    0.094394    0.069890    3.267518
    0.196078    0.598749   -0.936757   -0.999064    0.000000       -1.988465        1.000000    1.300844    0.114411    0.069890    3.267518
    0.205882    0.624249   -0.904718   -1.001318    0.000000       -1.991159        1.000000    1.426492    0.137200    0.069890    3.267518
    0.215686    0.649114   -0.872600   -1.003958    0.000000       -1.994288        1.000000    1.557145    0.162933    0.069890    3.267518
    0.225490    0.673317   -0.840390   -1.007060    0.000000       -1.997934        1.000000    1.692669    0.191770    0.069890    3.267518
    0.235294    0.696830   -0.808073   -1.010721    0.000000       -2.002200        1.000000    1.832927    0.223860    0.069890    3.267518
    0.245098    0.719627   -0.775627   -1.015057    0.000000       -2.007213        1.000000    1.977772    0.259337    0.069890    3.267518
    0.254902    0.741680   -0.743030   -1.020219    0.000000       -2.013129        1.000000    2.127056    0.298318    0.069890    3.267518
    0.264706    0.762962   -0.710252   -1.026393    0.000000       -2.020148        1.000000    2.280624    0.340905    0.069890    3.267518
    0.274510    0.783445   -0.677257   -1.033816    0.000000       -2.028518        1.000000    2.438315    0.387177    0.069890    3.267518
    0.284314    0.803102   -0.644000   -1.042792    0.000000       -2.038557        1.000000    2.599963    0.437197    0.069890    3.267518
    0.294118    0.821903   -0.610426   -1.053706    0.000000       -2.050667        1.000000    2.765394    0.491003    0.069890    3.267518
    0.303922    0.839817   -0.576464   -1.067055    0.000000       -2.065362        1.000000    2.934431    0.548612    0.069890    3.267518
    0.313725    0.856813   -0.542028   -1.083469    0.000000       -2.083295        1.000000    3.106889    0.610015    0.069890    3.267518
    0.323529    0.872857   -0.507006   -1.103751    0.000000       -2.105293        1.000000    3.282577    0.675181    0.069890    3.267518
    0.333333    0.887909   -0.471260   -1.128900    0.000000       -2.132378        1.000000    3.461294    0.744050    0.069890    3.267518
    0.343137    0.901930   -0.434614   -1.160110    0.000000       -2.165768        1.000000    3.642833    0.816535    0.069890    3.267518
    0.352941    0.914869   -0.396854   -1.198696    0.000000       -2.206798        1.000000    3.826977    0.892519    0.069890    3.267518
    0.362745    0.926674   -0.357723   -1.245822    0.000000       -2.256638        1.000000    4.013496    0.971854    0.069890    3.267518
    0.372549    0.937280   -0.316940   -1.301821    0.000000       -2.315599        1.000000    4.202151    1.054352    0.069890    3.267518
    0.382353    0.946616   -0.274242   -1.364689    0.000000       -2.381607        1.000000    4.392685    1.139784    0.069890    3.267518
    0.392157    0.954604   -0.229505   -1.427313    0.000000       -2.447399        1.000000    4.584826    1.227871    0.069890    3.267518
    0.401961    0.961168   -0.182965   -1.473601    0.000000       -2.496637        1.000000    4.778289    1.318269    0.069890    3.267518
    0.411765    0.966248   -0.135555   -1.476349    0.000000       -2.501786        1.000000    4.972774    1.410569    0.069890    3.267518
    0.421569    0.969833   -0.089185   -1.403963    0.000000       -2.430970        1.000000    5.167980    1.504302    0.069890    3.267518
    0.431373    0.971992   -0.046586   -1.240991    0.000000       -2.268689        1.000000    5.363622    1.598971    0.069890    3.267518
    0.441176    0.972885   -0.010432   -1.008285    0.000000       -2.036099        1.000000    5.559443    1.694116    0.069890    3.267518
    0.450980    0.972746    0.017806   -0.756078    0.000000       -1.783933        1.000000    5.755236    1.789369    0.069890    3.267518
    0.460784    0.971828    0.038333   -0.533375    0.000000       -1.561608        1.000000    5.950844    1.884477    0.069890    3.267518
    0.470588    0.970358    0.052583   -0.366450    0.000000       -1.395573        1.000000    6.146156    1.979289    0.069890    3.267518
    0.480392    0.968507    0.062455   -0.259418    0.000000       -1.289922        1.000000    6.341096    2.073716    0.069890    3.267518
    0.490196    0.966386    0.069761   -0.204488    0.000000       -1.236754        1.000000    6.535609    2.167707    0.069890    3.267518
    0.500000    0.964052    0.075992   -0.190378    0.000000       -1.224672        1.000000    6.729652    2.261221    0.069890    3.267518
    0.509804    0.961521    0.082279   -0.206410    0.000000       -1.242910        1.000000    6.923186    2.354221    0.069890    3.267518
    0.519608    0.958777    0.089443   -0.243771    0.000000       -1.282597        1.000000    7.116167    2.446662    0.069890    3.267518
    0.529412    0.955783    0.098051   -0.295534    0.000000       -1.336771        1.000000    7.308546    2.538487    0.069890    3.267518
    0.539216    0.952486    0.108473   -0.356311    0.000000       -1.400024        1.000000    7.500261    2.629625    0.069890    3.267518
    0.549020    0.948826    0.120930   -0.421896    0.000000       -1.468134        1.000000    7.691239    2.719987    0.069890    3.267518
    0.558824    0.944735    0.135520   -0.489010    0.000000       -1.537803        1.000000    7.881394    2.809468    0.069890    3.267518
    0.568627    0.940147    0.152250   -0.555123    0.000000       -1.606482        1.000000    8.070626    2.897941    0.069890    3.267518
    0.578431    0.934997    0.171055   -0.618352    0.000000       -1.672266        1.000000    8.258821    2.985265    0.069890    3.267518
    0.588235    0.929221    0.191822   -0.677387    0.000000       -1.733819        1.000000    8.445853    3.071279    0.069890    3.267518
    0.598039    0.922764    0.214401   -0.731411    0.000000       -1.790300        1.000000    8.631586    3.155812    0.069890    3.267518
    0.607843    0.915574    0.238625   -0.780028    0.000000       -1.841290        1.000000    8.815871    3.238680    0.069890    3.267518
    0.617647    0.907607    0.264318   -0.823171    0.000000       -1.886705        1.000000    8.998553    3.319694    0.069890    3.267518
    0.627451    0.898824    0.291308   -0.861020    0.000000       -1.926711        1.000000    9.179467    3.398661    0.069890    3.267518
    0.637255    0.889196    0.319430   -0.893922    0.000000       -1.961644        1.000000    9.358443    3.475390    0.069890    3.267518
    0.647059    0.878698    0.348532   -0.922318    0.000000       -1.991940        1.000000    9.535306    3.549695    0.069890    3.267518
    0.656863    0.867310    0.378479   -0.946691    0.000000       -2.018081        1.000000    9.709877    3.621398    0.069890    3.267518
    0.666667    0.855020    0.409148   -0.967530    0.000000       -2.040557        1.000000    9.881975    3.690334    0.069890    3.267518
    0.676471    0.841820    0.440435   -0.985301    0.000000       -2.059837        1.000000   10.051415    3.756352    0.069890    3.267518
    0.686275    0.827705    0.472247   -1.000431    0.000000       -2.076355        1.000000   10.218015    3.819318    0.069890    3.267518
    0.696078    0.812676    0.504507   -1.013304    0.000000       -2.090501        1.000000   10.381589    3.879119    0.069890    3.267518
    0.705882    0.796738    0.537148   -1.024257    0.000000       -2.102619        1.000000   10.541955    3.935662    0.069890    3.267518
    0.715686    0.779896    0.570113   -1.033582    0.000000       -2.113008        1.000000   10.698932    3.988876    0.069890    3.267518
    0.725490    0.762162    0.603354   -1.041529    0.000000       -2.121926        1.000000   10.852339    4.038713    0.069890    3.267518
    0.735294    0.743547    0.636830   -1.048311    0.000000       -2.129594        1.000000   11.001999    4.085149    0.069890    3.267518
    0.745098    0.724068    0.670508   -1.054108    0.000000       -2.136197        1.000000   11.147738    4.128184    0.069890    3.267518
    0.754902    0.703742    0.704357   -1.059071    0.000000       -2.141894        1.000000   11.289387    4.167840    0.069890    3.267518
    0.764706    0.682588    0.738354   -1.063328    0.000000       -2.146819        1.000000   11.426777    4.204164    0.069890    3.267518
    0.774510    0.660626    0.772477   -1.066986    0.000000       -2.151085        1.000000   11.559747    4.237225    0.069890    3.267518
    0.784314    0.637881    0.806709   -1.070135    0.000000       -2.154786        1.000000   11.688139    4.267110    0.069890    3.267518
    0.794118    0.614376    0.841035   -1.072851    0.000000       -2.158003        1.000000   11.811799    4.293928    0.069890    3.267518
    0.803922    0.590137    0.875442   -1.075196    0.000000       -2.160804        1.000000   11.930582    4.317806    0.069890    3.267518
    0.813725    0.565192    0.909918   -1.077225    0.000000       -2.163247        1.000000   12.044342    4.338887    0.069890    3.267518
    0.823529    0.539567    0.944455   -1.078982    0.000000       -2.165379        1.000000   12.152946    4.357326    0.069890    3.267518
    0.833333    0.513294    0.979045   -1.080505    0.000000       -2.167241        1.000000   12.256261    4.373294    0.069890    3.267518
    0.843137    0.486403    1.013680   -1.081826    0.000000       -2.168870        1.000000   12.354164    4.386969    0.069890    3.267518
    0.852941    0.458924    1.048355   -1.082973    0.000000       -2.170293        1.000000   12.446535    4.398536    0.069890    3.267518
    0.862745    0.430891    1.083063   -1.083968    0.000000       -2.171538        1.000000   12.533264    4.408186    0.069890    3.267518
    0.872549    0.402337    1.117802   -1.084831    0.000000       -2.172625        1.000000   12.614246    4.416113    0.069890    3.267518
    0.882353    0.373296    1.152566   -1.085578    0.000000       -2.173573        1.000000   12.689383    4.422510    0.069890    3.267518
    0.892157    0.343802    1.187353   -1.086224    0.000000       -2.174397        1.000000   12.758583    4.427568    0.069890    3.267518
    0.901961    0.313891    1.222159   -1.086780    0.000000       -2.175112        1.000000   12.821762    4.431472    0.069890    3.267518
    0.911765    0.283600    1.256981   -1.087257    0.000000       -2.175729        1.000000   12.878845    4.434401    0.069890    3.267518
    0.921569    0.252963    1.291817   -1.087663    0.000000       -2.176256        1.000000   12.929761    4.436524    0.069890    3.267518
    0.931373    0.222020    1.326666   -1.088005    0.000000       -2.176704        1.000000   12.974449    4.437998    0.069890    3.267518
    0.941176    0.190807    1.361524   -1.088291    0.000000       -2.177079        1.000000   13.012854    4.438967    0.069890    3.267518
    0.950980    0.159362    1.396391   -1.088524    0.000000       -2.177386        1.000000   13.044930    4.439560    0.069890    3.267518
    0.960784    0.127723    1.431264   -1.088709    0.000000       -2.177632        1.000000   13.070638    4.439889    0.069890    3.267518
    0.970588    0.095928    1.466143   -1.088850    0.000000       -2.177818        1.000000   13.089946    4.440045    0.069890    3.267518
    0.980392    0.064017    1.501025   -1.088949    0.000000       -2.177949        1.000000   13.102832    4.440103    0.069890    3.267518
    0.990196    0.032028    1.535910   -1.089007    0.000000       -2.178027        1.000000   13.109278    4.440117    0.069890    3.267518
    1.000000    0.000000    1.570796   -1.089027    0.000000       -2.178053        1.000000   13.109278    4.440118    0.069890    3.267518
