           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985629    0.000000       -1.971258        1.000000    0.000000    0.000000    0.076101    3.272411
    0.009804    0.032077   -1.539175   -0.985649    0.000000       -1.971285        1.000000    0.000000    0.000001    0.076101    3.272411
    0.019608    0.064122   -1.507552   -0.985710    0.000000       -1.971367        1.000000    0.012926    0.000013    0.076101    3.272411
    0.029412    0.096103   -1.475926   -0.985814    0.000000       -1.971504        1.000000    0.032298    0.000066    0.076101    3.272411
    0.039216    0.127988   -1.444297   -0.985961    0.000000       -1.971700        1.000000    0.058098    0.000209    0.076101    3.272411
    0.049020    0.159745   -1.412662   -0.986155    0.000000       -1.971957        1.000000    0.090299    0.000508    0.076101    3.272411
    0.058824    0.191342   -1.381020   -0.986400    0.000000       -1.972279        1.000000    0.128870    0.001050    0.076101    3.272411
    0.068627    0.222747   -1.349369   -0.986700    0.000000       -1.972672        1.000000    0.173771    0.001938    0.076101    3.272411
    0.078431    0.253929   -1.317707   -0.987059    0.000000       -1.973143        1.000000    0.224959    0.003289    0.076101    3.272411
    0.088235    0.284858   -1.286033   -0.987486    0.000000       -1.973698        1.000000    0.282380    0.005239    0.076101    3.272411
    0.098039    0.315500   -1.254345   -0.987988    0.000000       -1.974348        1.000000    0.345979    0.007936    0.076101    3.272411
    0.107843    0.345826   -1.222638   -0.988575    0.000000       -1.975102        1.000000    0.415690    0.011539    0.076101    3.272411
    0.117647    0.375805   -1.190912   -0.989257    0.000000       -1.975974        1.000000    0.491445    0.016219    0.076101    3.272411
    0.127451    0.405406   -1.159162   -0.990049    0.000000       -1.976980        1.000000    0.573167    0.022157    0.076101    3.272411
    0.137255    0.434600   -1.127384   -0.990966    0.000000       -1.978136        1.000000    0.660774    0.029538    0.076101    3.272411
    0.147059    0.463356   -1.095575   -0.992027    0.000000       -1.979465        1.000000    0.754177    0.038556    0.076101    3.272411
    0.156863    0.491645   -1.063729   -0.993255    0.000000       -1.980992        1.000000    0.853283    0.049406    0.076101    3.272411
    0.166667    0.519438   -1.031840   -0.994678    0.000000       -1.982747        1.000000    0.957991    0.062283    0.076101    3.272411
    0.176471    0.546705   -0.999903   -0.996328    0.000000       -1.984766        1.000000    1.068196    0.077385    0.076101    3.272411
    0.186275    0.573418   -0.967908   -0.998244    0.000000       -1.987093        1.000000    1.183786    0.094905    0.076101    3.272411
    0.196078    0.599548   -0.935847   -1.000475    0.000000       -1.989781        1.000000    1.304643    0.115030    0.076101    3.272411
    0.205882    0.625068   -0.903709   -1.003080    0.000000       -1.992893        1.000000    1.430644    0.137942    0.076101    3.272411
    0.215686    0.649949   -0.871480   -1.006129    0.000000       -1.996507        1.000000    1.561660    0.163814    0.076101    3.272411
