           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995238    0.000000       -1.990476        1.000000    0.000000    0.000000    0.013737    3.229552
    0.009804    0.031657   -1.539285   -0.995239    0.000000       -1.990478        1.000000    0.000000    0.000001    0.013737    3.229552
    0.019608    0.063283   -1.507773   -0.995244    0.000000       -1.990483        1.000000    0.012589    0.000013    0.013737    3.229552
    0.029412    0.094845   -1.476261   -0.995250    0.000000       -1.990492        1.000000    0.031458    0.000063    0.013737    3.229552
    0.039216    0.126314   -1.444749   -0.995260    0.000000       -1.990505        1.000000    0.056587    0.000200    0.013737    3.229552
    0.049020    0.157657   -1.413237   -0.995273    0.000000       -1.990522        1.000000    0.087951    0.000487    0.013737    3.229552
    0.058824    0.188844   -1.381724   -0.995289    0.000000       -1.990543        1.000000    0.125520    0.001006    0.013737    3.229552
    0.068627    0.219843   -1.350211   -0.995308    0.000000       -1.990569        1.000000    0.169255    0.001856    0.013737    3.229552
    0.078431    0.250624   -1.318697   -0.995332    0.000000       -1.990600        1.000000    0.219114    0.003150    0.013737    3.229552
    0.088235    0.281156   -1.287182   -0.995360    0.000000       -1.990636        1.000000    0.275048    0.005018    0.013737    3.229552
    0.098039    0.311408   -1.255666   -0.995393    0.000000       -1.990679        1.000000    0.336999    0.007600    0.013737    3.229552
    0.107843    0.341352   -1.224149   -0.995431    0.000000       -1.990729        1.000000    0.404908    0.011050    0.013737    3.229552
    0.117647    0.370956   -1.192631   -0.995476    0.000000       -1.990786        1.000000    0.478706    0.015532    0.013737    3.229552
    0.127451    0.400192   -1.161111   -0.995528    0.000000       -1.990852        1.000000    0.558320    0.021216    0.013737    3.229552
    0.137255    0.429031   -1.129589   -0.995588    0.000000       -1.990928        1.000000    0.643671    0.028283    0.013737    3.229552
    0.147059    0.457443   -1.098065   -0.995658    0.000000       -1.991015        1.000000    0.734675    0.036915    0.013737    3.229552
    0.156863    0.485401   -1.066539   -0.995739    0.000000       -1.991115        1.000000    0.831241    0.047300    0.013737    3.229552
    0.166667    0.512877   -1.035011   -0.995832    0.000000       -1.991231        1.000000    0.933273    0.059625    0.013737    3.229552
    0.176471    0.539843   -1.003479   -0.995941    0.000000       -1.991364        1.000000    1.040669    0.074077    0.013737    3.229552
