           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113539    0.000000       -2.227078        1.000000    0.000000   -0.000000    0.490607    4.087277
    0.009804    0.040058   -1.526161   -1.114634    0.000000       -2.228538        1.000000    0.000000    0.000002    0.490607    4.087277
    0.019608    0.080036   -1.481437   -1.117943    0.000000       -2.232945        1.000000    0.020151    0.000036    0.490607    4.087277
    0.029412    0.119854   -1.436535   -1.123539    0.000000       -2.240382        1.000000    0.050327    0.000182    0.490607    4.087277
    0.039216    0.159430   -1.391362   -1.131537    0.000000       -2.250982        1.000000    0.090468    0.000573    0.490607    4.087277
    0.049020    0.198682   -1.345817   -1.142095    0.000000       -2.264926        1.000000    0.140491    0.001394    0.490607    4.087277
    0.058824    0.237525   -1.299794   -1.155411    0.000000       -2.282440        1.000000    0.200294    0.002875    0.490607    4.087277
    0.068627    0.275870   -1.253179   -1.171718    0.000000       -2.303787        1.000000    0.269752    0.005296    0.490607    4.087277
    0.078431    0.313628   -1.205846   -1.191280    0.000000       -2.329263        1.000000    0.348716    0.008972    0.490607    4.087277
    0.088235    0.350702   -1.157659   -1.214382    0.000000       -2.359184        1.000000    0.437014    0.014258    0.490607    4.087277
    0.098039    0.386993   -1.108471   -1.241314    0.000000       -2.393868        1.000000    0.534449    0.021536    0.490607    4.087277
    0.107843    0.422395   -1.058122   -1.272349    0.000000       -2.433607        1.000000    0.640798    0.031214    0.490607    4.087277
    0.117647    0.456794   -1.006444   -1.307702    0.000000       -2.478623        1.000000    0.755808    0.043712    0.490607    4.087277
    0.127451    0.490068   -0.953260   -1.347474    0.000000       -2.528999        1.000000    0.879195    0.059456    0.490607    4.087277
    0.137255    0.522090   -0.898396   -1.391565    0.000000       -2.584589        1.000000    1.010644    0.078862    0.490607    4.087277
    0.147059    0.552718   -0.841684   -1.439556    0.000000       -2.644885        1.000000    1.149805    0.102329    0.490607    4.087277
    0.156863    0.581807   -0.782985   -1.490550    0.000000       -2.708843        1.000000    1.296290    0.130217    0.490607    4.087277
    0.166667    0.609198   -0.722208   -1.542977    0.000000       -2.774675        1.000000    1.449671    0.162828    0.490607    4.087277
    0.176471    0.634730   -0.659340   -1.594374    0.000000       -2.839623        1.000000    1.609481    0.200389    0.490607    4.087277
    0.186275    0.658238   -0.594491   -1.641198    0.000000       -2.899759        1.000000    1.775209    0.243025    0.490607    4.087277
    0.196078    0.679565   -0.527934   -1.678741    0.000000       -2.949921        1.000000    1.946307    0.290740    0.490607    4.087277
    0.205882    0.698566   -0.460153   -1.701271    0.000000       -2.983877        1.000000    2.122189    0.343396    0.490607    4.087277
    0.215686    0.715122   -0.391874   -1.702529    0.000000       -2.994889        1.000000    2.302239    0.400704    0.490607    4.087277
    0.225490    0.729156   -0.324071   -1.676638    0.000000       -2.976699        1.000000    2.485823    0.462224    0.490607    4.087277
    0.235294    0.740643   -0.257925   -1.619325    0.000000       -2.924841        1.000000    2.672299    0.527389    0.490607    4.087277
    0.245098    0.749622   -0.194735   -1.529128    0.000000       -2.837920        1.000000    2.861036    0.595536    0.490607    4.087277
    0.254902    0.756197   -0.135789   -1.408140    0.000000       -2.718373        1.000000    3.051428    0.665958    0.490607    4.087277
    0.264706    0.760537   -0.082221   -1.261907    0.000000       -2.572326        1.000000    3.242912    0.737959    0.490607    4.087277
    0.274510    0.762860   -0.034887   -1.098463    0.000000       -2.408522        1.000000    3.434982    0.810898    0.490607    4.087277
    0.284314    0.763421    0.005704   -0.926842    0.000000       -2.236713        1.000000    3.627193    0.884226    0.490607    4.087277
    0.294118    0.762495    0.039399   -0.755598    0.000000       -2.066065        1.000000    3.819171    0.957505    0.490607    4.087277
    0.303922    0.760355    0.066360   -0.591764    0.000000       -1.904045        1.000000    4.010609    1.030402    0.490607    4.087277
