           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998390    0.000000       -1.996780        1.000000    0.000000   -0.000000    0.003681    3.223752
    0.009804    0.031600   -1.539242   -0.998390    0.000000       -1.996780        1.000000    0.000000    0.000001    0.003681    3.223752
    0.019608    0.063169   -1.507687   -0.998391    0.000000       -1.996781        1.000000    0.012544    0.000013    0.003681    3.223752
    0.029412    0.094675   -1.476133   -0.998392    0.000000       -1.996782        1.000000    0.031345    0.000063    0.003681    3.223752
    0.039216    0.126086   -1.444578   -0.998393    0.000000       -1.996784        1.000000    0.056384    0.000199    0.003681    3.223752
    0.049020    0.157372   -1.413023   -0.998395    0.000000       -1.996786        1.000000    0.087635    0.000485    0.003681    3.223752
    0.058824    0.188502   -1.381469   -0.998397    0.000000       -1.996789        1.000000    0.125068    0.001002    0.003681    3.223752
    0.068627    0.219443   -1.349914   -0.998399    0.000000       -1.996792        1.000000    0.168646    0.001848    0.003681    3.223752
    0.078431    0.250166   -1.318359   -0.998403    0.000000       -1.996797        1.000000    0.218324    0.003137    0.003681    3.223752
    0.088235    0.280641   -1.286804   -0.998407    0.000000       -1.996802        1.000000    0.274055    0.004997    0.003681    3.223752
    0.098039    0.310835   -1.255249   -0.998411    0.000000       -1.996807        1.000000    0.335781    0.007569    0.003681    3.223752
    0.107843    0.340720   -1.223694   -0.998416    0.000000       -1.996814        1.000000    0.403442    0.011004    0.003681    3.223752
    0.117647    0.370266   -1.192138   -0.998422    0.000000       -1.996822        1.000000    0.476971    0.015467    0.003681    3.223752
    0.127451    0.399444   -1.160583   -0.998430    0.000000       -1.996831        1.000000    0.556294    0.021127    0.003681    3.223752
    0.137255    0.428223   -1.129027   -0.998438    0.000000       -1.996842        1.000000    0.641331    0.028163    0.003681    3.223752
    0.147059    0.456577   -1.097471   -0.998447    0.000000       -1.996853        1.000000    0.731999    0.036757    0.003681    3.223752
    0.156863    0.484475   -1.065914   -0.998458    0.000000       -1.996867        1.000000    0.828208    0.047096    0.003681    3.223752
    0.166667    0.511892   -1.034357   -0.998471    0.000000       -1.996883        1.000000    0.929861    0.059365    0.003681    3.223752
    0.176471    0.538798   -1.002800   -0.998486    0.000000       -1.996901        1.000000    1.036857    0.073752    0.003681    3.223752
    0.186275    0.565168   -0.971242   -0.998503    0.000000       -1.996922        1.000000    1.149089    0.090438    0.003681    3.223752
    0.196078    0.590976   -0.939684   -0.998524    0.000000       -1.996946        1.000000    1.266447    0.109602    0.003681    3.223752
