           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.029533    0.000000       -2.059067        1.000000    0.000000    0.000000    0.332570    3.627039
    0.009804    0.035551   -1.534183   -1.029873    0.000000       -2.059519        1.000000    0.000000    0.000001    0.332570    3.627039
    0.019608    0.071055   -1.497545   -1.030898    0.000000       -2.060885        1.000000    0.015875    0.000021    0.332570    3.627039
    0.029412    0.106463   -1.460859   -1.032630    0.000000       -2.063188        1.000000    0.039662    0.000104    0.332570    3.627039
    0.039216    0.141728   -1.424097   -1.035104    0.000000       -2.066469        1.000000    0.071328    0.000329    0.332570    3.627039
    0.049020    0.176801   -1.387234   -1.038367    0.000000       -2.070783        1.000000    0.110829    0.000800    0.332570    3.627039
    0.058824    0.211635   -1.350240   -1.042482    0.000000       -2.076204        1.000000    0.158114    0.001653    0.332570    3.627039
    0.068627    0.246181   -1.313084   -1.047527    0.000000       -2.082820        1.000000    0.213117    0.003048    0.332570    3.627039
    0.078431    0.280389   -1.275730   -1.053593    0.000000       -2.090738        1.000000    0.275763    0.005170    0.332570    3.627039
    0.088235    0.314209   -1.238140   -1.060793    0.000000       -2.100084        1.000000    0.345965    0.008229    0.332570    3.627039
    0.098039    0.347591   -1.200273   -1.069255    0.000000       -2.111006        1.000000    0.423626    0.012453    0.332570    3.627039
    0.107843    0.380484   -1.162080   -1.079129    0.000000       -2.123672        1.000000    0.508635    0.018088    0.332570    3.627039
    0.117647    0.412834   -1.123508   -1.090586    0.000000       -2.138276        1.000000    0.600873    0.025397    0.332570    3.627039
    0.127451    0.444587   -1.084498   -1.103820    0.000000       -2.155034        1.000000    0.700205    0.034651    0.332570    3.627039
    0.137255    0.475689   -1.044983   -1.119050    0.000000       -2.174187        1.000000    0.806485    0.046130    0.332570    3.627039
    0.147059    0.506079   -1.004887   -1.136514    0.000000       -2.196000        1.000000    0.919556    0.060121    0.332570    3.627039
    0.156863    0.535699   -0.964126   -1.156471    0.000000       -2.220753        1.000000    1.039245    0.076907    0.332570    3.627039
    0.166667    0.564485   -0.922608   -1.179188    0.000000       -2.248735        1.000000    1.165365    0.096769    0.332570    3.627039
    0.176471    0.592370   -0.880228   -1.204929    0.000000       -2.280227        1.000000    1.297715    0.119978    0.332570    3.627039
    0.186275    0.619285   -0.836876   -1.233926    0.000000       -2.315473        1.000000    1.436079    0.146790    0.332570    3.627039
    0.196078    0.645154   -0.792433   -1.266345    0.000000       -2.354635        1.000000    1.580223    0.177444    0.332570    3.627039
    0.205882    0.669899   -0.746775   -1.302217    0.000000       -2.397731        1.000000    1.729895    0.212148    0.332570    3.627039
    0.215686    0.693434   -0.699782   -1.341355    0.000000       -2.444534        1.000000    1.884825    0.251079    0.332570    3.627039
    0.225490    0.715672   -0.651347   -1.383223    0.000000       -2.494441        1.000000    2.044725    0.294370    0.332570    3.627039
    0.235294    0.736519   -0.601390   -1.426771    0.000000       -2.546295        1.000000    2.209281    0.342104    0.332570    3.627039
    0.245098    0.755878   -0.549878   -1.470232    0.000000       -2.598177        1.000000    2.378163    0.394301    0.332570    3.627039
    0.254902    0.773652   -0.496862   -1.510911    0.000000       -2.647188        1.000000    2.551016    0.450910    0.332570    3.627039
    0.264706    0.789747   -0.442502   -1.545021    0.000000       -2.689289        1.000000    2.727466    0.511800    0.332570    3.627039
    0.274510    0.804078   -0.387118   -1.567677    0.000000       -2.719307        1.000000    2.907117    0.576750    0.332570    3.627039
    0.284314    0.816576   -0.331215   -1.573177    0.000000       -2.731241        1.000000    3.089561    0.645445    0.332570    3.627039
    0.294118    0.827196   -0.275509   -1.555692    0.000000       -2.719004        1.000000    3.274377    0.717484    0.332570    3.627039
    0.303922    0.835926   -0.220907   -1.510372    0.000000       -2.677580        1.000000    3.461144    0.792389    0.332570    3.627039
    0.313725    0.842796   -0.168455   -1.434647    0.000000       -2.604378        1.000000    3.649445    0.869631    0.332570    3.627039
    0.323529    0.847882   -0.119230   -1.329266    0.000000       -2.500302        1.000000    3.838884    0.948659    0.332570    3.627039
    0.333333    0.851302   -0.074221   -1.198603    0.000000       -2.370040        1.000000    4.029086    1.028939    0.332570    3.627039
    0.343137    0.853213   -0.034201   -1.049976    0.000000       -2.221331        1.000000    4.219715    1.109980    0.332570    3.627039
    0.352941    0.853798    0.000344   -0.892222    0.000000       -2.063458        1.000000    4.410475    1.191364    0.332570    3.627039
    0.362745    0.853256    0.029248   -0.734067    0.000000       -1.905547        1.000000    4.601114    1.272752    0.332570    3.627039
    0.372549    0.851784    0.052633   -0.582851    0.000000       -1.755231        1.000000    4.791424    1.353885    0.332570    3.627039
    0.382353    0.849576    0.070845   -0.443874    0.000000       -1.617979        1.000000    4.981240    1.434580    0.332570    3.627039
    0.392157    0.846806    0.084384   -0.320330    0.000000       -1.497036        1.000000    5.170438    1.514712    0.332570    3.627039
    0.401961    0.843630    0.093827   -0.213626    0.000000       -1.393766        1.000000    5.358926    1.594204    0.332570    3.627039
    0.411765    0.840184    0.099778   -0.123848    0.000000       -1.308144        1.000000    5.546644    1.673018    0.332570    3.627039
    0.421569    0.836580    0.102826   -0.050221    0.000000       -1.239251        1.000000    5.733557    1.751136    0.332570    3.627039
    0.431373    0.832912    0.103526    0.008513    0.000000       -1.185667        1.000000    5.919650    1.828563    0.332570    3.627039
    0.441176    0.829252    0.102380    0.053828    0.000000       -1.145763        1.000000    6.104926    1.905312    0.332570    3.627039
    0.450980    0.825660    0.099839    0.087237    0.000000       -1.117885        1.000000    6.289399    1.981407    0.332570    3.627039
    0.460784    0.822175    0.096300    0.110185    0.000000       -1.100466        1.000000    6.473094    2.056875    0.332570    3.627039
    0.470588    0.818829    0.092111    0.123998    0.000000       -1.092081        1.000000    6.656041    2.131747    0.332570    3.627039
    0.480392    0.815638    0.087575    0.129861    0.000000       -1.091474        1.000000    6.838275    2.206053    0.332570    3.627039
    0.490196    0.812610    0.082957    0.128813    0.000000       -1.097558        1.000000    7.019832    2.279824    0.332570    3.627039
    0.500000    0.809743    0.078486    0.121751    0.000000       -1.109406        1.000000    7.200749    2.353090    0.332570    3.627039
    0.509804    0.807030    0.074361    0.109448    0.000000       -1.126240        1.000000    7.381060    2.425878    0.332570    3.627039
    0.519608    0.804454    0.070756    0.092559    0.000000       -1.147410        1.000000    7.560795    2.498212    0.332570    3.627039
    0.529412    0.801994    0.067826    0.071639    0.000000       -1.172386        1.000000    7.739980    2.570111    0.332570    3.627039
    0.539216    0.799624    0.065704    0.047154    0.000000       -1.200735        1.000000    7.918636    2.641591    0.332570    3.627039
    0.549020    0.797314    0.064510    0.019488    0.000000       -1.232115        1.000000    8.096776    2.712663    0.332570    3.627039
    0.558824    0.795027    0.064352   -0.011040    0.000000       -1.266255        1.000000    8.274405    2.783329    0.332570    3.627039
    0.568627    0.792727    0.065326   -0.044174    0.000000       -1.302952        1.000000    8.451520    2.853588    0.332570    3.627039
    0.578431    0.790370    0.067522   -0.079708    0.000000       -1.342055        1.000000    8.628109    2.923429    0.332570    3.627039
    0.588235    0.787913    0.071021   -0.117479    0.000000       -1.383456        1.000000    8.804148    2.992833    0.332570    3.627039
    0.598039    0.785307    0.075901   -0.157360    0.000000       -1.427081        1.000000    8.979606    3.061772    0.332570    3.627039
    0.607843    0.782503    0.082236   -0.199247    0.000000       -1.472878        1.000000    9.154436    3.130210    0.332570    3.627039
    0.617647    0.779447    0.090094   -0.243052    0.000000       -1.520809        1.000000    9.328584    3.198098    0.332570    3.627039
    0.627451    0.776086    0.099543   -0.288694    0.000000       -1.570833        1.000000    9.501981    3.265377    0.332570    3.627039
    0.637255    0.772360    0.110646   -0.336084    0.000000       -1.622899        1.000000    9.674546    3.331977    0.332570    3.627039
    0.647059    0.768213    0.123464   -0.385120    0.000000       -1.676935        1.000000    9.846184    3.397814    0.332570    3.627039
    0.656863    0.763581    0.138054   -0.435673    0.000000       -1.732831        1.000000   10.016787    3.462794    0.332570    3.627039
    0.666667    0.758405    0.154465   -0.487577    0.000000       -1.790436        1.000000   10.186234    3.526806    0.332570    3.627039
    0.676471    0.752618    0.172743   -0.540630    0.000000       -1.849549        1.000000   10.354388    3.589730    0.332570    3.627039
    0.686275    0.746159    0.192924   -0.594580    0.000000       -1.909914        1.000000   10.521098    3.651431    0.332570    3.627039
    0.696078    0.738962    0.215036   -0.649134    0.000000       -1.971217        1.000000   10.686201    3.711764    0.332570    3.627039
    0.705882    0.730962    0.239093   -0.703956    0.000000       -2.033099        1.000000   10.849516    3.770572    0.332570    3.627039
    0.715686    0.722098    0.265099   -0.758679    0.000000       -2.095154        1.000000   11.010851    3.827689    0.332570    3.627039
    0.725490    0.712309    0.293043   -0.812911    0.000000       -2.156947        1.000000   11.169999    3.882944    0.332570    3.627039
    0.735294    0.701536    0.322901   -0.866254    0.000000       -2.218029        1.000000   11.326739    3.936160    0.332570    3.627039
    0.745098    0.689724    0.354634   -0.918317    0.000000       -2.277952        1.000000   11.480841    3.987162    0.332570    3.627039
    0.754902    0.676824    0.388191   -0.968730    0.000000       -2.336286        1.000000   11.632061    4.035778    0.332570    3.627039
    0.764706    0.662791    0.423505   -1.017158    0.000000       -2.392635        1.000000   11.780145    4.081843    0.332570    3.627039
    0.774510    0.647586    0.460503   -1.063315    0.000000       -2.446652        1.000000   11.924832    4.125208    0.332570    3.627039
    0.784314    0.631177    0.499097   -1.106967    0.000000       -2.498044        1.000000   12.065852    4.165739    0.332570    3.627039
    0.794118    0.613539    0.539197   -1.147941    0.000000       -2.546582        1.000000   12.202932    4.203327    0.332570    3.627039
    0.803922    0.594657    0.580704   -1.186123    0.000000       -2.592104        1.000000   12.335794    4.237888    0.332570    3.627039
    0.813725    0.574521    0.623518   -1.221456    0.000000       -2.634509        1.000000   12.464156    4.269371    0.332570    3.627039
    0.823529    0.553133    0.667538   -1.253936    0.000000       -2.673755        1.000000   12.587740    4.297758    0.332570    3.627039
    0.833333    0.530500    0.712663   -1.283604    0.000000       -2.709851        1.000000   12.706267    4.323068    0.332570    3.627039
    0.843137    0.506639    0.758793   -1.310539    0.000000       -2.742854        1.000000   12.819463    4.345358    0.332570    3.627039
    0.852941    0.481577    0.805835   -1.334848    0.000000       -2.772852        1.000000   12.927059    4.364722    0.332570    3.627039
    0.862745    0.455346    0.853696   -1.356662    0.000000       -2.799964        1.000000   13.028795    4.381291    0.332570    3.627039
    0.872549    0.427989    0.902291   -1.376124    0.000000       -2.824326        1.000000   13.124418    4.395227    0.332570    3.627039
    0.882353    0.399554    0.951538   -1.393385    0.000000       -2.846086        1.000000   13.213689    4.406726    0.332570    3.627039
    0.892157    0.370096    1.001362   -1.408600    0.000000       -2.865400        1.000000   13.296377    4.416007    0.332570    3.627039
    0.901961    0.339679    1.051693   -1.421919    0.000000       -2.882422        1.000000   13.372270    4.423308    0.332570    3.627039
