           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013677    0.000000       -2.027353        1.000000    0.000000    0.000000    0.293124    3.548942
    0.009804    0.034786   -1.535524   -1.013932    0.000000       -2.027694        1.000000    0.000000    0.000001    0.293124    3.548942
    0.019608    0.069529   -1.500234   -1.014704    0.000000       -2.028722        1.000000    0.015200    0.000019    0.293124    3.548942
    0.029412    0.104186   -1.464908   -1.016007    0.000000       -2.030455        1.000000    0.037977    0.000094    0.293124    3.548942
    0.039216    0.138712   -1.429526   -1.017868    0.000000       -2.032923        1.000000    0.068301    0.000297    0.293124    3.548942
    0.049020    0.173065   -1.394070   -1.020322    0.000000       -2.036168        1.000000    0.106136    0.000723    0.293124    3.548942
    0.058824    0.207201   -1.358518   -1.023416    0.000000       -2.040245        1.000000    0.151433    0.001493    0.293124    3.548942
    0.068627    0.241076   -1.322846   -1.027208    0.000000       -2.045220        1.000000    0.204135    0.002753    0.293124    3.548942
    0.078431    0.274645   -1.287028   -1.031768    0.000000       -2.051175        1.000000    0.264177    0.004671    0.293124    3.548942
    0.088235    0.307865   -1.251038   -1.037182    0.000000       -2.058205        1.000000    0.331480    0.007436    0.293124    3.548942
    0.098039    0.340690   -1.214843   -1.043546    0.000000       -2.066425        1.000000    0.405960    0.011256    0.293124    3.548942
    0.107843    0.373075   -1.178408   -1.050978    0.000000       -2.075964        1.000000    0.487519    0.016356    0.293124    3.548942
    0.117647    0.404973   -1.141694   -1.059613    0.000000       -2.086977        1.000000    0.576052    0.022973    0.293124    3.548942
    0.127451    0.436337   -1.104657   -1.069604    0.000000       -2.099636        1.000000    0.671442    0.031357    0.293124    3.548942
    0.137255    0.467119   -1.067246   -1.081131    0.000000       -2.114140        1.000000    0.773561    0.041766    0.293124    3.548942
    0.147059    0.497270   -1.029404   -1.094396    0.000000       -2.130714        1.000000    0.882271    0.054463    0.293124    3.548942
    0.156863    0.526737   -0.991067   -1.109628    0.000000       -2.149610        1.000000    0.997423    0.069712    0.293124    3.548942
    0.166667    0.555469   -0.952163   -1.127078    0.000000       -2.171102        1.000000    1.118857    0.087777    0.293124    3.548942
    0.176471    0.583409   -0.912608   -1.147022    0.000000       -2.195488        1.000000    1.246398    0.108914    0.293124    3.548942
    0.186275    0.610500   -0.872312   -1.169747    0.000000       -2.223077        1.000000    1.379862    0.133372    0.293124    3.548942
    0.196078    0.636679   -0.831173   -1.195542    0.000000       -2.254174        1.000000    1.519049    0.161386    0.293124    3.548942
    0.205882    0.661883   -0.789080   -1.224665    0.000000       -2.289051        1.000000    1.663747    0.193170    0.293124    3.548942
    0.215686    0.686042   -0.745912   -1.257310    0.000000       -2.327900        1.000000    1.813725    0.228917    0.293124    3.548942
    0.225490    0.709082   -0.701545   -1.293530    0.000000       -2.370761        1.000000    1.968741    0.268789    0.293124    3.548942
    0.235294    0.730926   -0.655859   -1.333143    0.000000       -2.417417        1.000000    2.128532    0.312913    0.293124    3.548942
