           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998702    0.000000       -1.997405        1.000000    0.000000   -0.000000    0.002939    3.223319
    0.009804    0.031596   -1.539236   -0.998703    0.000000       -1.997405        1.000000    0.000000    0.000001    0.002939    3.223319
    0.019608    0.063160   -1.507676   -0.998703    0.000000       -1.997406        1.000000    0.012541    0.000012    0.002939    3.223319
    0.029412    0.094662   -1.476116   -0.998704    0.000000       -1.997407        1.000000    0.031337    0.000063    0.002939    3.223319
    0.039216    0.126069   -1.444556   -0.998705    0.000000       -1.997408        1.000000    0.056368    0.000199    0.002939    3.223319
    0.049020    0.157351   -1.412995   -0.998706    0.000000       -1.997409        1.000000    0.087611    0.000485    0.002939    3.223319
    0.058824    0.188476   -1.381435   -0.998707    0.000000       -1.997411        1.000000    0.125034    0.001002    0.002939    3.223319
    0.068627    0.219413   -1.349875   -0.998709    0.000000       -1.997414        1.000000    0.168600    0.001848    0.002939    3.223319
    0.078431    0.250132   -1.318314   -0.998712    0.000000       -1.997417        1.000000    0.218265    0.003137    0.002939    3.223319
    0.088235    0.280602   -1.286754   -0.998714    0.000000       -1.997420        1.000000    0.273980    0.004996    0.002939    3.223319
    0.098039    0.310792   -1.255193   -0.998717    0.000000       -1.997425        1.000000    0.335690    0.007567    0.002939    3.223319
    0.107843    0.340672   -1.223633   -0.998721    0.000000       -1.997429        1.000000    0.403333    0.011002    0.002939    3.223319
    0.117647    0.370214   -1.192072   -0.998725    0.000000       -1.997435        1.000000    0.476841    0.015463    0.002939    3.223319
    0.127451    0.399386   -1.160511   -0.998731    0.000000       -1.997441        1.000000    0.556141    0.021122    0.002939    3.223319
    0.137255    0.428161   -1.128950   -0.998736    0.000000       -1.997449        1.000000    0.641155    0.028156    0.002939    3.223319
    0.147059    0.456509   -1.097388   -0.998743    0.000000       -1.997457        1.000000    0.731798    0.036748    0.002939    3.223319
    0.156863    0.484403   -1.065827   -0.998751    0.000000       -1.997467        1.000000    0.827979    0.047084    0.002939    3.223319
    0.166667    0.511814   -1.034265   -0.998760    0.000000       -1.997478        1.000000    0.929603    0.059350    0.002939    3.223319
    0.176471    0.538715   -1.002703   -0.998770    0.000000       -1.997491        1.000000    1.036568    0.073732    0.002939    3.223319
    0.186275    0.565080   -0.971140   -0.998783    0.000000       -1.997505        1.000000    1.148768    0.090413    0.002939    3.223319
    0.196078    0.590882   -0.939577   -0.998797    0.000000       -1.997523        1.000000    1.266091    0.109572    0.002939    3.223319
    0.205882    0.616096   -0.908014   -0.998813    0.000000       -1.997542        1.000000    1.388421    0.131379    0.002939    3.223319
    0.215686    0.640695   -0.876450   -0.998833    0.000000       -1.997566        1.000000    1.515634    0.155999    0.002939    3.223319
