           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994415    0.000000       -1.988831        1.000000    0.000000   -0.000000    0.017121    3.231543
    0.009804    0.031677   -1.539291   -0.994417    0.000000       -1.988833        1.000000    0.000000    0.000001    0.017121    3.231543
    0.019608    0.063322   -1.507786   -0.994423    0.000000       -1.988841        1.000000    0.012605    0.000013    0.017121    3.231543
    0.029412    0.094904   -1.476281   -0.994432    0.000000       -1.988853        1.000000    0.031497    0.000064    0.017121    3.231543
    0.039216    0.126392   -1.444776   -0.994446    0.000000       -1.988871        1.000000    0.056657    0.000200    0.017121    3.231543
    0.049020    0.157755   -1.413270   -0.994464    0.000000       -1.988895        1.000000    0.088060    0.000488    0.017121    3.231543
    0.058824    0.188961   -1.381763   -0.994486    0.000000       -1.988924        1.000000    0.125675    0.001008    0.017121    3.231543
    0.068627    0.219979   -1.350255   -0.994513    0.000000       -1.988960        1.000000    0.169464    0.001859    0.017121    3.231543
    0.078431    0.250779   -1.318747   -0.994546    0.000000       -1.989003        1.000000    0.219385    0.003156    0.017121    3.231543
    0.088235    0.281331   -1.287237   -0.994585    0.000000       -1.989054        1.000000    0.275388    0.005026    0.017121    3.231543
    0.098039    0.311602   -1.255726   -0.994631    0.000000       -1.989114        1.000000    0.337416    0.007613    0.017121    3.231543
    0.107843    0.341565   -1.224214   -0.994685    0.000000       -1.989183        1.000000    0.405409    0.011069    0.017121    3.231543
    0.117647    0.371189   -1.192699   -0.994748    0.000000       -1.989263        1.000000    0.479298    0.015558    0.017121    3.231543
    0.127451    0.400443   -1.161183   -0.994820    0.000000       -1.989355        1.000000    0.559012    0.021252    0.017121    3.231543
    0.137255    0.429301   -1.129664   -0.994904    0.000000       -1.989461        1.000000    0.644469    0.028331    0.017121    3.231543
    0.147059    0.457732   -1.098142   -0.995001    0.000000       -1.989583        1.000000    0.735587    0.036978    0.017121    3.231543
    0.156863    0.485708   -1.066617   -0.995114    0.000000       -1.989723        1.000000    0.832273    0.047381    0.017121    3.231543
    0.166667    0.513202   -1.035088   -0.995245    0.000000       -1.989884        1.000000    0.934432    0.059727    0.017121    3.231543
    0.176471    0.540186   -1.003554   -0.995396    0.000000       -1.990069        1.000000    1.041963    0.074205    0.017121    3.231543
    0.186275    0.566633   -0.972016   -0.995572    0.000000       -1.990283        1.000000    1.154758    0.090999    0.017121    3.231543
    0.196078    0.592517   -0.940471   -0.995778    0.000000       -1.990530        1.000000    1.272706    0.110288    0.017121    3.231543
    0.205882    0.617812   -0.908919   -0.996018    0.000000       -1.990817        1.000000    1.395689    0.132246    0.017121    3.231543
    0.215686    0.642492   -0.877359   -0.996300    0.000000       -1.991151        1.000000    1.523586    0.157039    0.017121    3.231543
    0.225490    0.666533   -0.845790   -0.996632    0.000000       -1.991541        1.000000    1.656267    0.184819    0.017121    3.231543
    0.235294    0.689912   -0.814208   -0.997024    0.000000       -1.991998        1.000000    1.793603    0.215730    0.017121    3.231543
    0.245098    0.712603   -0.782614   -0.997491    0.000000       -1.992537        1.000000    1.935455    0.249900    0.017121    3.231543
    0.254902    0.734584   -0.751003   -0.998048    0.000000       -1.993176        1.000000    2.081684    0.287441    0.017121    3.231543
    0.264706    0.755833   -0.719373   -0.998719    0.000000       -1.993938        1.000000    2.232142    0.328451    0.017121    3.231543
    0.274510    0.776328   -0.687719   -0.999530    0.000000       -1.994852        1.000000    2.386679    0.373007    0.017121    3.231543
    0.284314    0.796048   -0.656037   -1.000519    0.000000       -1.995957        1.000000    2.545143    0.421169    0.017121    3.231543
    0.294118    0.814972   -0.624320   -1.001736    0.000000       -1.997305        1.000000    2.707373    0.472976    0.017121    3.231543
    0.303922    0.833080   -0.592560   -1.003244    0.000000       -1.998963        1.000000    2.873208    0.528444    0.017121    3.231543
    0.313725    0.850353   -0.560747   -1.005135    0.000000       -2.001025        1.000000    3.042482    0.587571    0.017121    3.231543
