           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998135    0.000000       -1.996270        1.000000    0.000000    0.000000    0.004319    3.224122
    0.009804    0.031604   -1.539246   -0.998135    0.000000       -1.996270        1.000000    0.000000    0.000001    0.004319    3.224122
    0.019608    0.063176   -1.507696   -0.998136    0.000000       -1.996271        1.000000    0.012547    0.000013    0.004319    3.224122
    0.029412    0.094686   -1.476146   -0.998137    0.000000       -1.996273        1.000000    0.031352    0.000063    0.004319    3.224122
    0.039216    0.126101   -1.444596   -0.998139    0.000000       -1.996275        1.000000    0.056396    0.000199    0.004319    3.224122
    0.049020    0.157390   -1.413046   -0.998141    0.000000       -1.996278        1.000000    0.087655    0.000485    0.004319    3.224122
    0.058824    0.188524   -1.381495   -0.998144    0.000000       -1.996282        1.000000    0.125097    0.001002    0.004319    3.224122
    0.068627    0.219469   -1.349945   -0.998147    0.000000       -1.996286        1.000000    0.168685    0.001849    0.004319    3.224122
    0.078431    0.250196   -1.318394   -0.998151    0.000000       -1.996292        1.000000    0.218375    0.003138    0.004319    3.224122
    0.088235    0.280674   -1.286844   -0.998156    0.000000       -1.996298        1.000000    0.274118    0.004998    0.004319    3.224122
    0.098039    0.310872   -1.255293   -0.998162    0.000000       -1.996305        1.000000    0.335859    0.007570    0.004319    3.224122
    0.107843    0.340761   -1.223742   -0.998169    0.000000       -1.996314        1.000000    0.403536    0.011007    0.004319    3.224122
    0.117647    0.370311   -1.192190   -0.998177    0.000000       -1.996324        1.000000    0.477082    0.015470    0.004319    3.224122
    0.127451    0.399493   -1.160639   -0.998186    0.000000       -1.996336        1.000000    0.556424    0.021132    0.004319    3.224122
    0.137255    0.428276   -1.129087   -0.998196    0.000000       -1.996349        1.000000    0.641482    0.028169    0.004319    3.224122
    0.147059    0.456634   -1.097535   -0.998208    0.000000       -1.996364        1.000000    0.732172    0.036766    0.004319    3.224122
    0.156863    0.484537   -1.065982   -0.998223    0.000000       -1.996382        1.000000    0.828403    0.047107    0.004319    3.224122
    0.166667    0.511957   -1.034429   -0.998239    0.000000       -1.996402        1.000000    0.930081    0.059379    0.004319    3.224122
    0.176471    0.538868   -1.002876   -0.998258    0.000000       -1.996425        1.000000    1.037103    0.073769    0.004319    3.224122
    0.186275    0.565242   -0.971321   -0.998280    0.000000       -1.996452        1.000000    1.149363    0.090460    0.004319    3.224122
