           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   13.461637
    0.009804    0.130287   -1.288064   -2.330501    0.000000       -4.471782        1.000000    0.000000    0.000490    0.890147   13.461637
    0.019608    0.248489   -0.937240   -3.011871    0.000000       -5.394331        1.000000    0.206056    0.007748    0.890147   13.461637
    0.029412    0.335483   -0.508389   -3.330685    0.000000       -5.934484        1.000000    0.484250    0.035306    0.890147   13.461637
    0.039216    0.374381   -0.113643   -2.456598    0.000000       -5.110444        1.000000    0.794699    0.086192    0.890147   13.461637
    0.049020    0.372210    0.114139   -0.999218    0.000000       -3.668390        1.000000    1.103349    0.144611    0.890147   13.461637
    0.058824    0.352110    0.167712    0.088021    0.000000       -2.712152        1.000000    1.395331    0.198538    0.890147   13.461637
    0.068627    0.332629    0.118185    0.565179    0.000000       -2.420205        1.000000    1.671158    0.246455    0.890147   13.461637
    0.078431    0.322212    0.040225    0.553264    0.000000       -2.547768        1.000000    1.938348    0.290522    0.890147   13.461637
    0.088235    0.321066   -0.017134    0.297400    0.000000       -2.816764        1.000000    2.204588    0.333239    0.890147   13.461637
    0.098039    0.325098   -0.038136    0.034136    0.000000       -3.039624        1.000000    2.474170    0.376436    0.890147   13.461637
    0.107843    0.329903   -0.031479   -0.112011    0.000000       -3.141706        1.000000    2.747737    0.420898    0.890147   13.461637
    0.117647    0.332942   -0.014133   -0.133699    0.000000       -3.136923        1.000000    3.023824    0.466481    0.890147   13.461637
    0.127451    0.333756    0.000691   -0.084474    0.000000       -3.080671        1.000000    3.300587    0.512598    0.890147   13.461637
    0.137255    0.333116    0.007647   -0.022576    0.000000       -3.024450        1.000000    3.576818    0.558715    0.890147   13.461637
    0.147059    0.332048    0.007634    0.017902    0.000000       -2.993620        1.000000    3.852164    0.604575    0.890147   13.461637
    0.156863    0.331250    0.004203    0.029791    0.000000       -2.989048        1.000000    4.126848    0.650168    0.890147   13.461637
    0.166667    0.330943    0.000628    0.022290    0.000000       -2.999382        1.000000    4.401277    0.695609    0.890147   13.461637
    0.176471    0.331015   -0.001415    0.008596    0.000000       -3.012416        1.000000    4.675766    0.741023    0.890147   13.461637
    0.186275    0.331241   -0.001786   -0.002004    0.000000       -3.020946        1.000000    4.950443    0.786483    0.890147   13.461637
    0.196078    0.331443   -0.001169   -0.006323    0.000000       -3.023436        1.000000    5.225287    0.832005    0.890147   13.461637
    0.205882    0.331541   -0.000341   -0.005614    0.000000       -3.021832        1.000000    5.500212    0.877568    0.890147   13.461637
    0.215686    0.331545    0.000219   -0.002748    0.000000       -3.018932        1.000000    5.775140    0.923145    0.890147   13.461637
    0.225490    0.331500    0.000397   -0.000106    0.000000       -3.016695        1.000000    6.050032    0.968715    0.890147   13.461637
    0.235294    0.331452    0.000306    0.001241    0.000000       -3.015787        1.000000    6.324884    1.014271    0.890147   13.461637
