           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991581    0.000000       -1.983161        1.000000    0.000000    0.000000    0.212522    3.419424
    0.009804    0.033518   -1.537553   -0.991712    0.000000       -1.983337        1.000000    0.000000    0.000001    0.212522    3.419424
    0.019608    0.066998   -1.504301   -0.992111    0.000000       -1.983867        1.000000    0.014112    0.000016    0.212522    3.419424
    0.029412    0.100405   -1.471032   -0.992783    0.000000       -1.984761        1.000000    0.035261    0.000079    0.212522    3.419424
    0.039216    0.133700   -1.437735   -0.993742    0.000000       -1.986034        1.000000    0.063423    0.000250    0.212522    3.419424
    0.049020    0.166847   -1.404400   -0.995007    0.000000       -1.987707        1.000000    0.098567    0.000610    0.212522    3.419424
    0.058824    0.199809   -1.371018   -0.996601    0.000000       -1.989808        1.000000    0.140654    0.001259    0.212522    3.419424
    0.068627    0.232549   -1.337577   -0.998553    0.000000       -1.992372        1.000000    0.189637    0.002323    0.212522    3.419424
    0.078431    0.265029   -1.304063   -1.000901    0.000000       -1.995439        1.000000    0.245462    0.003942    0.212522    3.419424
    0.088235    0.297213   -1.270464   -1.003687    0.000000       -1.999061        1.000000    0.308066    0.006279    0.212522    3.419424
    0.098039    0.329063   -1.236763   -1.006964    0.000000       -2.003296        1.000000    0.377378    0.009508    0.212522    3.419424
    0.107843    0.360542   -1.202943   -1.010792    0.000000       -2.008215        1.000000    0.453321    0.013823    0.212522    3.419424
    0.117647    0.391613   -1.168985   -1.015244    0.000000       -2.013900        1.000000    0.535809    0.019425    0.212522    3.419424
    0.127451    0.422237   -1.134866   -1.020405    0.000000       -2.020446        1.000000    0.624747    0.026529    0.212522    3.419424
    0.137255    0.452377   -1.100560   -1.026375    0.000000       -2.027966        1.000000    0.720034    0.035357    0.212522    3.419424
    0.147059    0.481994   -1.066039   -1.033271    0.000000       -2.036592        1.000000    0.821560    0.046136    0.212522    3.419424
    0.156863    0.511050   -1.031270   -1.041230    0.000000       -2.046474        1.000000    0.929205    0.059098    0.212522    3.419424
    0.166667    0.539505   -0.996214   -1.050413    0.000000       -2.057790        1.000000    1.042844    0.074475    0.212522    3.419424
    0.176471    0.567317   -0.960827   -1.061006    0.000000       -2.070745        1.000000    1.162342    0.092495    0.212522    3.419424
    0.186275    0.594447   -0.925058   -1.073226    0.000000       -2.085576        1.000000    1.287554    0.113383    0.212522    3.419424
    0.196078    0.620851   -0.888849   -1.087325    0.000000       -2.102555        1.000000    1.418327    0.137358    0.212522    3.419424
    0.205882    0.646484   -0.852131   -1.103588    0.000000       -2.121990        1.000000    1.554500    0.164625    0.212522    3.419424
    0.215686    0.671301   -0.814828   -1.122339    0.000000       -2.144226        1.000000    1.695900    0.195380    0.212522    3.419424
    0.225490    0.695252   -0.776849   -1.143932    0.000000       -2.169641        1.000000    1.842345    0.229797    0.212522    3.419424
    0.235294    0.718286   -0.738094   -1.168746    0.000000       -2.198632        1.000000    1.993642    0.268036    0.212522    3.419424
    0.245098    0.740348   -0.698448   -1.197155    0.000000       -2.231589        1.000000    2.149586    0.310230    0.212522    3.419424
    0.254902    0.761379   -0.657784   -1.229490    0.000000       -2.268852        1.000000    2.309960    0.356485    0.212522    3.419424
    0.264706    0.781316   -0.615967   -1.265960    0.000000       -2.310626        1.000000    2.474533    0.406877    0.212522    3.419424
    0.274510    0.800092   -0.572859   -1.306528    0.000000       -2.356851        1.000000    2.643062    0.461443    0.212522    3.419424
    0.284314    0.817634   -0.528327   -1.350717    0.000000       -2.406999        1.000000    2.815285    0.520179    0.212522    3.419424
    0.294118    0.833864   -0.482269   -1.397326    0.000000       -2.459784        1.000000    2.990926    0.583032    0.212522    3.419424
    0.303922    0.848703   -0.434638   -1.444056    0.000000       -2.512773        1.000000    3.169694    0.649889    0.212522    3.419424
    0.313725    0.862070   -0.385489   -1.487090    0.000000       -2.561962        1.000000    3.351277    0.720575    0.212522    3.419424
    0.323529    0.873889   -0.335036   -1.520750    0.000000       -2.601434        1.000000    3.535349    0.794843    0.212522    3.419424
    0.333333    0.884096   -0.283715   -1.537506    0.000000       -2.623385        1.000000    3.721572    0.872370    0.212522    3.419424
    0.343137    0.892647   -0.232236   -1.528699    0.000000       -2.618888        1.000000    3.909596    0.952756    0.212522    3.419424
    0.352941    0.899530   -0.181596   -1.486260    0.000000       -2.579672        1.000000    4.099069    1.035540    0.212522    3.419424
