           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.468474    0.000000       -6.936948        1.000000    0.000000    0.000000    0.964012   39.609790
    0.009804    0.215617    0.122946   -1.695661    0.000000       -6.298515        1.000000    0.000000    0.029055    0.964012   39.609790
    0.019608    0.185431   -0.041046    0.088761    0.000000       -5.299533        1.000000    0.452444    0.073866    0.964012   39.609790
    0.029412    0.190184    0.008821    0.027023    0.000000       -5.230830        1.000000    0.916486    0.117844    0.964012   39.609790
    0.039216    0.189687   -0.001510   -0.011524    0.000000       -5.283366        1.000000    1.379313    0.161682    0.964012   39.609790
    0.049020    0.189695    0.000198    0.002793    0.000000       -5.268837        1.000000    1.842160    0.205604    0.964012   39.609790
    0.058824    0.189708   -0.000015   -0.000520    0.000000       -5.271777        1.000000    2.305040    0.249505    0.964012   39.609790
    0.068627    0.189704   -0.000002    0.000076    0.000000       -5.271307        1.000000    2.767908    0.293410    0.964012   39.609790
    0.078431    0.189705    0.000001   -0.000008    0.000000       -5.271362        1.000000    3.230779    0.337314    0.964012   39.609790
    0.088235    0.189704   -0.000000   -0.000000    0.000000       -5.271360        1.000000    3.693650    0.381219    0.964012   39.609790
    0.098039    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    4.156521    0.425123    0.964012   39.609790
    0.107843    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    4.619391    0.469027    0.964012   39.609790
    0.117647    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    5.082262    0.512931    0.964012   39.609790
    0.127451    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    5.545133    0.556836    0.964012   39.609790
    0.137255    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    6.008003    0.600740    0.964012   39.609790
    0.147059    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    6.470874    0.644644    0.964012   39.609790
    0.156863    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    6.933745    0.688549    0.964012   39.609790
    0.166667    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    7.396615    0.732453    0.964012   39.609790
    0.176471    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    7.859486    0.776357    0.964012   39.609790
    0.186275    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    8.322357    0.820262    0.964012   39.609790
    0.196078    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    8.785227    0.864166    0.964012   39.609790
    0.205882    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    9.248098    0.908070    0.964012   39.609790
    0.215686    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    9.710969    0.951974    0.964012   39.609790
    0.225490    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   10.173839    0.995879    0.964012   39.609790
    0.235294    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   10.636710    1.039783    0.964012   39.609790
    0.245098    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   11.099581    1.083687    0.964012   39.609790
    0.254902    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   11.562451    1.127592    0.964012   39.609790
    0.264706    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   12.025322    1.171496    0.964012   39.609790
    0.274510    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   12.488193    1.215400    0.964012   39.609790
    0.284314    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   12.951063    1.259305    0.964012   39.609790
    0.294118    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   13.413934    1.303209    0.964012   39.609790
    0.303922    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   13.876805    1.347113    0.964012   39.609790
    0.313725    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   14.339675    1.391017    0.964012   39.609790
    0.323529    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   14.802546    1.434922    0.964012   39.609790
    0.333333    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   15.265417    1.478826    0.964012   39.609790
    0.343137    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   15.728287    1.522730    0.964012   39.609790
    0.352941    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   16.191158    1.566635    0.964012   39.609790
    0.362745    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   16.654028    1.610539    0.964012   39.609790
    0.372549    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   17.116899    1.654443    0.964012   39.609790
    0.382353    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   17.579770    1.698348    0.964012   39.609790
    0.392157    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   18.042640    1.742252    0.964012   39.609790
    0.401961    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   18.505511    1.786156    0.964012   39.609790
    0.411765    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   18.968382    1.830060    0.964012   39.609790
    0.421569    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   19.431252    1.873965    0.964012   39.609790
    0.431373    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   19.894123    1.917869    0.964012   39.609790
    0.441176    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   20.356994    1.961773    0.964012   39.609790
    0.450980    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   20.819864    2.005678    0.964012   39.609790
