           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000   -0.000000    0.914168   16.991358
    0.009804    0.162073   -1.151696   -2.935799    0.000000       -5.446628        1.000000    0.000000    0.001399    0.914168   16.991358
    0.019608    0.288316   -0.576462   -3.765540    0.000000       -6.673448        1.000000    0.301770    0.020474    0.914168   16.991358
    0.029412    0.334648   -0.035693   -2.338898    0.000000       -5.325207        1.000000    0.652035    0.071145    0.914168   16.991358
    0.039216    0.318738    0.168322   -0.244092    0.000000       -3.337129        1.000000    0.985647    0.127617    0.914168   16.991358
    0.049020    0.293116    0.115698    0.656281    0.000000       -2.732529        1.000000    1.292441    0.175785    0.914168   16.991358
    0.058824    0.283125    0.008841    0.510217    0.000000       -3.021659        1.000000    1.588778    0.218680    0.914168   16.991358
    0.068627    0.286633   -0.038441    0.068227    0.000000       -3.417982        1.000000    1.888786    0.260944    0.914168   16.991358
    0.078431    0.292621   -0.027458   -0.148650    0.000000       -3.564755        1.000000    2.195062    0.304865    0.914168   16.991358
    0.088235    0.295079   -0.003006   -0.117956    0.000000       -3.506865        1.000000    2.503911    0.350155    0.914168   16.991358
    0.098039    0.294411    0.008226   -0.019042    0.000000       -3.415542        1.000000    2.812060    0.395666    0.914168   16.991358
    0.107843    0.293089    0.006243    0.031621    0.000000       -3.380251        1.000000    3.118826    0.440813    0.914168   16.991358
    0.117647    0.292510    0.000852    0.026814    0.000000       -3.391866        1.000000    3.424986    0.485656    0.914168   16.991358
    0.127451    0.292639   -0.001781    0.005031    0.000000       -3.412139        1.000000    3.731282    0.530442    0.914168   16.991358
    0.137255    0.292934   -0.001429   -0.006789    0.000000       -3.420523        1.000000    4.037886    0.575306    0.914168   16.991358
    0.147059    0.293071   -0.000233   -0.006103    0.000000       -3.418251        1.000000    4.344632    0.620239    0.914168   16.991358
    0.156863    0.293047    0.000383   -0.001301    0.000000       -3.413725        1.000000    4.651354    0.665187    0.914168   16.991358
    0.166667    0.292981    0.000326    0.001446    0.000000       -3.411740        1.000000    4.958007    0.710119    0.914168   16.991358
    0.176471    0.292949    0.000062    0.001385    0.000000       -3.412175        1.000000    5.264627    0.755035    0.914168   16.991358
    0.186275    0.292954   -0.000082    0.000330    0.000000       -3.413181        1.000000    5.571252    0.799947    0.914168   16.991358
    0.196078    0.292968   -0.000074   -0.000306    0.000000       -3.413649        1.000000    5.877891    0.844862    0.914168   16.991358
    0.205882    0.292975   -0.000016   -0.000314    0.000000       -3.413568        1.000000    6.184538    0.889782    0.914168   16.991358
    0.215686    0.292975    0.000017   -0.000082    0.000000       -3.413345        1.000000    6.491185    0.934702    0.914168   16.991358
    0.225490    0.292972    0.000017    0.000065    0.000000       -3.413235        1.000000    6.797828    0.979621    0.914168   16.991358
    0.235294    0.292970    0.000004    0.000071    0.000000       -3.413249        1.000000    7.104469    1.024540    0.914168   16.991358
    0.245098    0.292970   -0.000004    0.000020    0.000000       -3.413299        1.000000    7.411111    1.069458    0.914168   16.991358
    0.254902    0.292971   -0.000004   -0.000013    0.000000       -3.413324        1.000000    7.717753    1.114376    0.914168   16.991358
    0.264706    0.292971   -0.000001   -0.000016    0.000000       -3.413322        1.000000    8.024396    1.159295    0.914168   16.991358
    0.274510    0.292971    0.000001   -0.000005    0.000000       -3.413311        1.000000    8.331038    1.204214    0.914168   16.991358
    0.284314    0.292971    0.000001    0.000003    0.000000       -3.413305        1.000000    8.637681    1.249132    0.914168   16.991358
    0.294118    0.292971    0.000000    0.000004    0.000000       -3.413306        1.000000    8.944323    1.294051    0.914168   16.991358
    0.303922    0.292971   -0.000000    0.000001    0.000000       -3.413308        1.000000    9.250965    1.338970    0.914168   16.991358
    0.313725    0.292971   -0.000000   -0.000001    0.000000       -3.413309        1.000000    9.557608    1.383888    0.914168   16.991358
    0.323529    0.292971   -0.000000   -0.000001    0.000000       -3.413309        1.000000    9.864250    1.428807    0.914168   16.991358
    0.333333    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   10.170893    1.473726    0.914168   16.991358
    0.343137    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.477535    1.518644    0.914168   16.991358
    0.352941    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.784177    1.563563    0.914168   16.991358
    0.362745    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   11.090820    1.608482    0.914168   16.991358
    0.372549    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.397462    1.653400    0.914168   16.991358
    0.382353    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.704105    1.698319    0.914168   16.991358
    0.392157    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   12.010747    1.743238    0.914168   16.991358
    0.401961    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.317389    1.788156    0.914168   16.991358
    0.411765    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.624032    1.833075    0.914168   16.991358
    0.421569    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   12.930674    1.877993    0.914168   16.991358
    0.431373    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.237317    1.922912    0.914168   16.991358
    0.441176    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.543959    1.967831    0.914168   16.991358
    0.450980    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   13.850601    2.012749    0.914168   16.991358
    0.460784    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   14.157244    2.057668    0.914168   16.991358
    0.470588    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   14.463886    2.102587    0.914168   16.991358
    0.480392    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   14.770529    2.147505    0.914168   16.991358
    0.490196    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   15.077171    2.192424    0.914168   16.991358
    0.500000    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   15.383813    2.237343    0.914168   16.991358
    0.509804    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   15.690456    2.282261    0.914168   16.991358
