           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142523    0.000000       -2.285046        1.000000    0.000000    0.000000    0.536880    4.300869
    0.009804    0.042149   -1.522598   -1.144163    0.000000       -2.287232        1.000000    0.000000    0.000003    0.536880    4.300869
    0.019608    0.084200   -1.474262   -1.149121    0.000000       -2.293834        1.000000    0.022307    0.000045    0.536880    4.300869
    0.029412    0.126054   -1.425644   -1.157506    0.000000       -2.304977        1.000000    0.055703    0.000229    0.536880    4.300869
    0.039216    0.167610   -1.376598   -1.169495    0.000000       -2.320861        1.000000    0.100109    0.000721    0.536880    4.300869
    0.049020    0.208764   -1.326966   -1.185321    0.000000       -2.341753        1.000000    0.155417    0.001752    0.536880    4.300869
    0.058824    0.249410   -1.276581   -1.205271    0.000000       -2.367974        1.000000    0.221494    0.003615    0.536880    4.300869
    0.068627    0.289433   -1.225262   -1.229664    0.000000       -2.399882        1.000000    0.298174    0.006656    0.536880    4.300869
    0.078431    0.328715   -1.172815   -1.258840    0.000000       -2.437850        1.000000    0.385262    0.011272    0.536880    4.300869
    0.088235    0.367129   -1.119031   -1.293122    0.000000       -2.482225        1.000000    0.482526    0.017904    0.536880    4.300869
    0.098039    0.404538   -1.063689   -1.332769    0.000000       -2.533274        1.000000    0.589702    0.027023    0.536880    4.300869
    0.107843    0.440796   -1.006560   -1.377903    0.000000       -2.591095        1.000000    0.706483    0.039127    0.536880    4.300869
    0.117647    0.475742   -0.947414   -1.428392    0.000000       -2.655494        1.000000    0.832523    0.054719    0.536880    4.300869
    0.127451    0.509205   -0.886035   -1.483700    0.000000       -2.725809        1.000000    0.967428    0.074294    0.536880    4.300869
    0.137255    0.540998   -0.822241   -1.542674    0.000000       -2.800683        1.000000    1.110756    0.098315    0.536880    4.300869
    0.147059    0.570924   -0.755917   -1.603289    0.000000       -2.877789        1.000000    1.262013    0.127190    0.536880    4.300869
    0.156863    0.598776   -0.687055   -1.662374    0.000000       -2.953538        1.000000    1.420648    0.161241    0.536880    4.300869
    0.166667    0.624342   -0.615812   -1.715386    0.000000       -3.022849        1.000000    1.586057    0.200671    0.536880    4.300869
    0.176471    0.647421   -0.542564   -1.756356    0.000000       -3.079123        1.000000    1.757580    0.245531    0.536880    4.300869
    0.186275    0.667829   -0.467966   -1.778179    0.000000       -3.114580        1.000000    1.934510    0.295697    0.536880    4.300869
    0.196078    0.685420   -0.392983   -1.773403    0.000000       -3.121147        1.000000    2.116101    0.350848    0.536880    4.300869
    0.205882    0.700105   -0.318880   -1.735533    0.000000       -3.091883        1.000000    2.301581    0.410476    0.536880    4.300869
    0.215686    0.711866   -0.247147   -1.660621    0.000000       -3.022695        1.000000    2.490178    0.473912    0.536880    4.300869
    0.225490    0.720772   -0.179362   -1.548616    0.000000       -2.913760        1.000000    2.681134    0.540382    0.536880    4.300869
    0.235294    0.726975   -0.117013   -1.403861    0.000000       -2.770017        1.000000    2.873734    0.609069    0.536880    4.300869
    0.245098    0.730705   -0.061321   -1.234441    0.000000       -2.600411        1.000000    3.067322    0.679189    0.536880    4.300869
    0.254902    0.732246   -0.013115   -1.050575    0.000000       -2.416118        1.000000    3.261318    0.750045    0.536880    4.300869
