           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988357    0.000000       -1.976715        1.000000    0.000000   -0.000000    0.051739    3.254031
    0.009804    0.031897   -1.539265   -0.988368    0.000000       -1.976729        1.000000    0.000000    0.000001    0.051739    3.254031
    0.019608    0.063762   -1.507734   -0.988400    0.000000       -1.976772        1.000000    0.012781    0.000013    0.051739    3.254031
    0.029412    0.095564   -1.476201   -0.988454    0.000000       -1.976844        1.000000    0.031937    0.000065    0.051739    3.254031
    0.039216    0.127271   -1.444666   -0.988531    0.000000       -1.976946        1.000000    0.057448    0.000205    0.051739    3.254031
    0.049020    0.158851   -1.413128   -0.988633    0.000000       -1.977080        1.000000    0.089289    0.000498    0.051739    3.254031
    0.058824    0.190274   -1.381586   -0.988761    0.000000       -1.977249        1.000000    0.127429    0.001030    0.051739    3.254031
    0.068627    0.221507   -1.350040   -0.988917    0.000000       -1.977455        1.000000    0.171830    0.001900    0.051739    3.254031
    0.078431    0.252519   -1.318488   -0.989105    0.000000       -1.977701        1.000000    0.222447    0.003225    0.051739    3.254031
    0.088235    0.283281   -1.286930   -0.989329    0.000000       -1.977991        1.000000    0.279230    0.005137    0.051739    3.254031
    0.098039    0.313760   -1.255364   -0.989591    0.000000       -1.978331        1.000000    0.342122    0.007780    0.051739    3.254031
    0.107843    0.343927   -1.223789   -0.989898    0.000000       -1.978725        1.000000    0.411062    0.011313    0.051739    3.254031
    0.117647    0.373752   -1.192204   -0.990255    0.000000       -1.979181        1.000000    0.485980    0.015901    0.051739    3.254031
    0.127451    0.403204   -1.160606   -0.990669    0.000000       -1.979707        1.000000    0.566801    0.021722    0.051739    3.254031
    0.137255    0.432254   -1.128994   -0.991148    0.000000       -1.980312        1.000000    0.653445    0.028959    0.051739    3.254031
    0.147059    0.460872   -1.097365   -0.991703    0.000000       -1.981007        1.000000    0.745826    0.037799    0.051739    3.254031
    0.156863    0.489031   -1.065718   -0.992346    0.000000       -1.981806        1.000000    0.843851    0.048435    0.051739    3.254031
    0.166667    0.516700   -1.034048   -0.993090    0.000000       -1.982724        1.000000    0.947423    0.061059    0.051739    3.254031
    0.176471    0.543853   -1.002353   -0.993954    0.000000       -1.983781        1.000000    1.056437    0.075863    0.051739    3.254031
    0.186275    0.570462   -0.970628   -0.994958    0.000000       -1.985001        1.000000    1.170785    0.093037    0.051739    3.254031
    0.196078    0.596498   -0.938868   -0.996128    0.000000       -1.986409        1.000000    1.290351    0.112765    0.051739    3.254031
    0.205882    0.621936   -0.907068   -0.997494    0.000000       -1.988042        1.000000    1.415017    0.135225    0.051739    3.254031
    0.215686    0.646749   -0.875221   -0.999095    0.000000       -1.989939        1.000000    1.544657    0.160585    0.051739    3.254031
    0.225490    0.670909   -0.843319   -1.000979    0.000000       -1.992153        1.000000    1.679139    0.189005    0.051739    3.254031
    0.235294    0.694393   -0.811351   -1.003204    0.000000       -1.994746        1.000000    1.818328    0.220631    0.051739    3.254031
    0.245098    0.717173   -0.779305   -1.005843    0.000000       -1.997796        1.000000    1.962084    0.255594    0.051739    3.254031
    0.254902    0.739225   -0.747168   -1.008991    0.000000       -2.001403        1.000000    2.110260    0.294011    0.051739    3.254031
    0.264706    0.760524   -0.714920   -1.012764    0.000000       -2.005692        1.000000    2.262706    0.335981    0.051739    3.254031
    0.274510    0.781044   -0.682541   -1.017316    0.000000       -2.010822        1.000000    2.419264    0.381585    0.051739    3.254031
    0.284314    0.800761   -0.650001   -1.022840    0.000000       -2.016998        1.000000    2.579775    0.430883    0.051739    3.254031
    0.294118    0.819650   -0.617266   -1.029592    0.000000       -2.024485        1.000000    2.744072    0.483916    0.051739    3.254031
