           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993876    0.000000       -1.987752        1.000000    0.000000   -0.000000    0.019503    3.232963
    0.009804    0.031690   -1.539295   -0.993878    0.000000       -1.987755        1.000000    0.000000    0.000001    0.019503    3.232963
    0.019608    0.063349   -1.507793   -0.993885    0.000000       -1.987764        1.000000    0.012616    0.000013    0.019503    3.232963
    0.029412    0.094946   -1.476291   -0.993897    0.000000       -1.987780        1.000000    0.031524    0.000064    0.019503    3.232963
    0.039216    0.126448   -1.444788   -0.993913    0.000000       -1.987802        1.000000    0.056707    0.000201    0.019503    3.232963
    0.049020    0.157824   -1.413285   -0.993935    0.000000       -1.987830        1.000000    0.088137    0.000488    0.019503    3.232963
    0.058824    0.189044   -1.381781   -0.993962    0.000000       -1.987866        1.000000    0.125785    0.001009    0.019503    3.232963
    0.068627    0.220076   -1.350276   -0.993996    0.000000       -1.987910        1.000000    0.169613    0.001861    0.019503    3.232963
    0.078431    0.250890   -1.318770   -0.994036    0.000000       -1.987963        1.000000    0.219578    0.003159    0.019503    3.232963
    0.088235    0.281455   -1.287263   -0.994084    0.000000       -1.988025        1.000000    0.275630    0.005032    0.019503    3.232963
    0.098039    0.311740   -1.255754   -0.994140    0.000000       -1.988097        1.000000    0.337713    0.007622    0.019503    3.232963
    0.107843    0.341716   -1.224243   -0.994205    0.000000       -1.988182        1.000000    0.405766    0.011082    0.019503    3.232963
    0.117647    0.371353   -1.192730   -0.994281    0.000000       -1.988279        1.000000    0.479721    0.015577    0.019503    3.232963
    0.127451    0.400621   -1.161214   -0.994370    0.000000       -1.988391        1.000000    0.559505    0.021278    0.019503    3.232963
    0.137255    0.429492   -1.129695   -0.994472    0.000000       -1.988521        1.000000    0.645038    0.028366    0.019503    3.232963
    0.147059    0.457936   -1.098173   -0.994591    0.000000       -1.988669        1.000000    0.736236    0.037024    0.019503    3.232963
    0.156863    0.485925   -1.066646   -0.994728    0.000000       -1.988840        1.000000    0.833008    0.047440    0.019503    3.232963
    0.166667    0.513431   -1.035115   -0.994888    0.000000       -1.989036        1.000000    0.935257    0.059803    0.019503    3.232963
    0.176471    0.540427   -1.003579   -0.995072    0.000000       -1.989263        1.000000    1.042884    0.074299    0.019503    3.232963
    0.186275    0.566886   -0.972036   -0.995287    0.000000       -1.989523        1.000000    1.155779    0.091115    0.019503    3.232963
    0.196078    0.592782   -0.940486   -0.995538    0.000000       -1.989825        1.000000    1.273832    0.110429    0.019503    3.232963
    0.205882    0.618088   -0.908927   -0.995831    0.000000       -1.990175        1.000000    1.396924    0.132417    0.019503    3.232963
    0.215686    0.642780   -0.877358   -0.996174    0.000000       -1.990582        1.000000    1.524933    0.157242    0.019503    3.232963
    0.225490    0.666831   -0.845777   -0.996579    0.000000       -1.991057        1.000000    1.657733    0.185060    0.019503    3.232963
