           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.118741    0.000000       -2.237482        1.000000    0.000000    0.000000    0.499633    4.124821
    0.009804    0.040426   -1.525539   -1.119924    0.000000       -2.239059        1.000000    0.000000    0.000002    0.499633    4.124821
    0.019608    0.080768   -1.480186   -1.123500    0.000000       -2.243821        1.000000    0.020522    0.000038    0.499633    4.124821
    0.029412    0.120945   -1.434639   -1.129546    0.000000       -2.251857        1.000000    0.051253    0.000190    0.499633    4.124821
    0.039216    0.160870   -1.388795   -1.138189    0.000000       -2.263311        1.000000    0.092128    0.000597    0.499633    4.124821
    0.049020    0.200459   -1.342546   -1.149599    0.000000       -2.278379        1.000000    0.143062    0.001452    0.499633    4.124821
    0.058824    0.239621   -1.295776   -1.163988    0.000000       -2.297303        1.000000    0.203947    0.002996    0.499633    4.124821
    0.068627    0.278267   -1.248360   -1.181607    0.000000       -2.320363        1.000000    0.274652    0.005518    0.499633    4.124821
    0.078431    0.316300   -1.200162   -1.202733    0.000000       -2.347871        1.000000    0.355020    0.009347    0.499633    4.124821
    0.088235    0.353620   -1.151033   -1.227664    0.000000       -2.380157        1.000000    0.444870    0.014853    0.499633    4.124821
    0.098039    0.390121   -1.100815   -1.256695    0.000000       -2.417541        1.000000    0.543996    0.022434    0.499633    4.124821
    0.107843    0.425691   -1.049334   -1.290090    0.000000       -2.460302        1.000000    0.652159    0.032510    0.499633    4.124821
    0.117647    0.460209   -0.996412   -1.328033    0.000000       -2.508623        1.000000    0.769092    0.045517    0.499633    4.124821
    0.127451    0.493546   -0.941863   -1.370557    0.000000       -2.562508        1.000000    0.894496    0.061893    0.499633    4.124821
    0.137255    0.525564   -0.885504   -1.417444    0.000000       -2.621673        1.000000    1.028036    0.082067    0.499633    4.124821
    0.147059    0.556114   -0.827171   -1.468079    0.000000       -2.685385        1.000000    1.169338    0.106440    0.499633    4.124821
    0.156863    0.585038   -0.766733   -1.521275    0.000000       -2.752274        1.000000    1.317990    0.135372    0.499633    4.124821
    0.166667    0.612170   -0.704124   -1.575048    0.000000       -2.820093        1.000000    1.473535    0.169157    0.499633    4.124821
    0.176471    0.637339   -0.639377   -1.626402    0.000000       -2.885493        1.000000    1.635475    0.207998    0.499633    4.124821
    0.186275    0.660374   -0.572671   -1.671161    0.000000       -2.943859        1.000000    1.803269    0.251990    0.499633    4.124821
    0.196078    0.681114   -0.504376   -1.703972    0.000000       -2.989331        1.000000    1.976332    0.301087    0.499633    4.124821
    0.205882    0.699417   -0.435100   -1.718597    0.000000       -3.015145        1.000000    2.154045    0.355095    0.499633    4.124821
    0.215686    0.715176   -0.365710   -1.708627    0.000000       -3.014419        1.000000    2.335763    0.413658    0.499633    4.124821
    0.225490    0.728330   -0.297315   -1.668597    0.000000       -2.981363        1.000000    2.520823    0.476270    0.499633    4.124821
    0.235294    0.738881   -0.231206   -1.595301    0.000000       -2.912686        1.000000    2.708564    0.542304    0.499633    4.124821
    0.245098    0.746898   -0.168737   -1.488882    0.000000       -2.808737        1.000000    2.898343    0.611054    0.499633    4.124821
    0.254902    0.752521   -0.111182   -1.353226    0.000000       -2.673889        1.000000    3.089549    0.681795    0.499633    4.124821
    0.264706    0.755948   -0.059589   -1.195408    0.000000       -2.515903        1.000000    3.281627    0.753832    0.499633    4.124821
    0.274510    0.757425   -0.014677   -1.024366    0.000000       -2.344485        1.000000    3.474080    0.826549    0.499633    4.124821
    0.284314    0.757229    0.023207   -0.849301    0.000000       -2.169550        1.000000    3.666483    0.899434    0.499633    4.124821
    0.294118    0.755644    0.054069   -0.678327    0.000000       -1.999768        1.000000    3.858483    0.972089    0.499633    4.124821
