           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996038    0.000000       -1.992076        1.000000    0.000000   -0.000000    0.010742    3.227814
    0.009804    0.031640   -1.539276   -0.996039    0.000000       -1.992077        1.000000    0.000000    0.000001    0.010742    3.227814
    0.019608    0.063249   -1.507757   -0.996042    0.000000       -1.992081        1.000000    0.012576    0.000013    0.010742    3.227814
    0.029412    0.094794   -1.476236   -0.996046    0.000000       -1.992087        1.000000    0.031424    0.000063    0.010742    3.227814
    0.039216    0.126246   -1.444716   -0.996053    0.000000       -1.992096        1.000000    0.056526    0.000200    0.010742    3.227814
    0.049020    0.157572   -1.413196   -0.996062    0.000000       -1.992107        1.000000    0.087856    0.000486    0.010742    3.227814
    0.058824    0.188742   -1.381675   -0.996073    0.000000       -1.992122        1.000000    0.125384    0.001005    0.010742    3.227814
    0.068627    0.219724   -1.350154   -0.996086    0.000000       -1.992140        1.000000    0.169073    0.001853    0.010742    3.227814
    0.078431    0.250488   -1.318632   -0.996103    0.000000       -1.992161        1.000000    0.218878    0.003146    0.010742    3.227814
    0.088235    0.281002   -1.287110   -0.996122    0.000000       -1.992186        1.000000    0.274750    0.005011    0.010742    3.227814
    0.098039    0.311238   -1.255587   -0.996145    0.000000       -1.992216        1.000000    0.336635    0.007590    0.010742    3.227814
    0.107843    0.341165   -1.224064   -0.996171    0.000000       -1.992250        1.000000    0.404470    0.011035    0.010742    3.227814
    0.117647    0.370752   -1.192539   -0.996202    0.000000       -1.992289        1.000000    0.478187    0.015510    0.010742    3.227814
    0.127451    0.399971   -1.161013   -0.996238    0.000000       -1.992335        1.000000    0.557715    0.021187    0.010742    3.227814
    0.137255    0.428793   -1.129486   -0.996280    0.000000       -1.992387        1.000000    0.642973    0.028243    0.010742    3.227814
    0.147059    0.457189   -1.097958   -0.996328    0.000000       -1.992448        1.000000    0.733877    0.036863    0.010742    3.227814
    0.156863    0.485130   -1.066428   -0.996384    0.000000       -1.992517        1.000000    0.830337    0.047233    0.010742    3.227814
    0.166667    0.512589   -1.034897   -0.996448    0.000000       -1.992597        1.000000    0.932257    0.059540    0.010742    3.227814
    0.176471    0.539539   -1.003363   -0.996523    0.000000       -1.992689        1.000000    1.039535    0.073971    0.010742    3.227814
    0.186275    0.565952   -0.971826   -0.996611    0.000000       -1.992794        1.000000    1.152065    0.090710    0.010742    3.227814
    0.196078    0.591803   -0.940286   -0.996712    0.000000       -1.992917        1.000000    1.269734    0.109936    0.010742    3.227814
    0.205882    0.617065   -0.908743   -0.996831    0.000000       -1.993059        1.000000    1.392427    0.131821    0.010742    3.227814
    0.215686    0.641714   -0.877196   -0.996971    0.000000       -1.993224        1.000000    1.520021    0.156530    0.010742    3.227814
    0.225490    0.665724   -0.845644   -0.997135    0.000000       -1.993417        1.000000    1.652389    0.184216    0.010742    3.227814
    0.235294    0.689072   -0.814087   -0.997329    0.000000       -1.993644        1.000000    1.789399    0.215021    0.010742    3.227814
    0.245098    0.711735   -0.782523   -0.997561    0.000000       -1.993911        1.000000    1.930915    0.249072    0.010742    3.227814
    0.254902    0.733689   -0.750950   -0.997837    0.000000       -1.994227        1.000000    2.076797    0.286481    0.010742    3.227814
    0.264706    0.754913   -0.719368   -0.998169    0.000000       -1.994605        1.000000    2.226898    0.327345    0.010742    3.227814
    0.274510    0.775385   -0.687775   -0.998572    0.000000       -1.995058        1.000000    2.381070    0.371741    0.010742    3.227814
    0.284314    0.795084   -0.656167   -0.999062    0.000000       -1.995606        1.000000    2.539159    0.419727    0.010742    3.227814
    0.294118    0.813991   -0.624543   -0.999666    0.000000       -1.996275        1.000000    2.701007    0.471342    0.010742    3.227814
    0.303922    0.832085   -0.592897   -1.000415    0.000000       -1.997099        1.000000    2.866453    0.526604    0.010742    3.227814
    0.313725    0.849349   -0.561224   -1.001354    0.000000       -1.998123        1.000000    3.035332    0.585507    0.010742    3.227814
    0.323529    0.865764   -0.529518   -1.002546    0.000000       -1.999412        1.000000    3.207474    0.648025    0.010742    3.227814
    0.333333    0.881312   -0.497769   -1.004077    0.000000       -2.001056        1.000000    3.382708    0.714111    0.010742    3.227814
    0.343137    0.895977   -0.465964   -1.006074    0.000000       -2.003184        1.000000    3.560858    0.783693    0.010742    3.227814
    0.352941    0.909742   -0.434087   -1.008720    0.000000       -2.005985        1.000000    3.741745    0.856677    0.010742    3.227814
    0.362745    0.922591   -0.402112   -1.012295    0.000000       -2.009743        1.000000    3.925186    0.932949    0.010742    3.227814
    0.372549    0.934506   -0.370004   -1.017229    0.000000       -2.014896        1.000000    4.110997    1.012370    0.010742    3.227814
    0.382353    0.945472   -0.337710   -1.024215    0.000000       -2.022146        1.000000    4.298988    1.094783    0.010742    3.227814
    0.392157    0.955470   -0.305148   -1.034394    0.000000       -2.032649        1.000000    4.488967    1.180008    0.010742    3.227814
    0.401961    0.964479   -0.272189   -1.049732    0.000000       -2.048390        1.000000    4.680737    1.267847    0.010742    3.227814
    0.411765    0.972476   -0.238619   -1.073734    0.000000       -2.072900        1.000000    4.874097    1.358081    0.010742    3.227814
    0.421569    0.979426   -0.204074   -1.112811    0.000000       -2.112630        1.000000    5.068839    1.450474    0.010742    3.227814
    0.431373    0.985283   -0.167911   -1.178465    0.000000       -2.179128        1.000000    5.264746    1.544769    0.010742    3.227814
    0.441176    0.989973   -0.129032   -1.287027    0.000000       -2.288758        1.000000    5.461585    1.640684    0.010742    3.227814
    0.450980    0.993381   -0.086047   -1.428942    0.000000       -2.431880        1.000000    5.659102    1.737899    0.010742    3.227814
    0.460784    0.995375   -0.040089   -1.417019    0.000000       -2.420858        1.000000    5.857015    1.836021    0.010742    3.227814
    0.470588    0.995995   -0.001641   -0.941862    0.000000       -1.945882        1.000000    6.055052    1.934576    0.010742    3.227814
    0.480392    0.995676    0.018857   -0.397272    0.000000       -1.401436        1.000000    6.253025    2.033170    0.010742    3.227814
    0.490196    0.994930    0.027169   -0.180885    0.000000       -1.185610        1.000000    6.450850    2.131632    0.010742    3.227814
    0.500000    0.993984    0.032758   -0.198188    0.000000       -1.203700        1.000000    6.648486    2.229908    0.010742    3.227814
    0.509804    0.992831    0.040759   -0.316908    0.000000       -1.323292        1.000000    6.845894    2.327957    0.010742    3.227814
    0.519608    0.991359    0.053108   -0.464477    0.000000       -1.471771        1.000000    7.043009    2.425707    0.010742    3.227814
    0.529412    0.989423    0.070061   -0.603717    0.000000       -1.611927        1.000000    7.239738    2.523047    0.010742    3.227814
    0.539216    0.986886    0.091050   -0.718037    0.000000       -1.727128        1.000000    7.435964    2.619819    0.010742    3.227814
    0.549020    0.983635    0.115206   -0.804114    0.000000       -1.814011        1.000000    7.631543    2.715826    0.010742    3.227814
    0.558824    0.979587    0.141683   -0.865647    0.000000       -1.876256        1.000000    7.826317    2.810844    0.010742    3.227814
    0.568627    0.974682    0.169796   -0.908502    0.000000       -1.919723        1.000000    8.020116    2.904630    0.010742    3.227814
    0.578431    0.968882    0.199043   -0.938109    0.000000       -1.949849        1.000000    8.212761    2.996936    0.010742    3.227814
    0.588235    0.962161    0.229074   -0.958637    0.000000       -1.970813        1.000000    8.404071    3.087513    0.010742    3.227814
    0.598039    0.954507    0.259651   -0.973017    0.000000       -1.985560        1.000000    8.593858    3.176119    0.010742    3.227814
    0.607843    0.945911    0.290613   -0.983230    0.000000       -1.996083        1.000000    8.781936    3.262519    0.010742    3.227814
    0.617647    0.936372    0.321851   -0.990597    0.000000       -2.003711        1.000000    8.968118    3.346493    0.010742    3.227814
    0.627451    0.925892    0.353288   -0.995993    0.000000       -2.009330        1.000000    9.152215    3.427836    0.010742    3.227814
    0.637255    0.914476    0.384873   -1.000008    0.000000       -2.013534        1.000000    9.334043    3.506360    0.010742    3.227814
    0.647059    0.902133    0.416569   -1.003037    0.000000       -2.016727        1.000000    9.513417    3.581896    0.010742    3.227814
    0.656863    0.888871    0.448348   -1.005354    0.000000       -2.019184        1.000000    9.690154    3.654295    0.010742    3.227814
    0.666667    0.874702    0.480193   -1.007148    0.000000       -2.021101        1.000000    9.864073    3.723427    0.010742    3.227814
    0.676471    0.859638    0.512087   -1.008555    0.000000       -2.022614        1.000000   10.034997    3.789186    0.010742    3.227814
    0.686275    0.843694    0.544021   -1.009668    0.000000       -2.023820        1.000000   10.202752    3.851487    0.010742    3.227814
    0.696078    0.826886    0.575987   -1.010559    0.000000       -2.024793        1.000000   10.367164    3.910269    0.010742    3.227814
    0.705882    0.809228    0.607978   -1.011278    0.000000       -2.025583        1.000000   10.528065    3.965493    0.010742    3.227814
    0.715686    0.790739    0.639990   -1.011862    0.000000       -2.026232        1.000000   10.685290    4.017141    0.010742    3.227814
    0.725490    0.771438    0.672018   -1.012342    0.000000       -2.026767        1.000000   10.838677    4.065219    0.010742    3.227814
    0.735294    0.751343    0.704061   -1.012737    0.000000       -2.027213        1.000000   10.988069    4.109754    0.010742    3.227814
    0.745098    0.730476    0.736114   -1.013066    0.000000       -2.027587        1.000000   11.133312    4.150793    0.010742    3.227814
    0.754902    0.708857    0.768178   -1.013341    0.000000       -2.027902        1.000000   11.274256    4.188406    0.010742    3.227814
    0.764706    0.686508    0.800249   -1.013571    0.000000       -2.028168        1.000000   11.410756    4.222678    0.010742    3.227814
    0.774510    0.663452    0.832327   -1.013766    0.000000       -2.028395        1.000000   11.542672    4.253714    0.010742    3.227814
    0.784314    0.639712    0.864410   -1.013931    0.000000       -2.028589        1.000000   11.669868    4.281635    0.010742    3.227814
    0.794118    0.615314    0.896499   -1.014072    0.000000       -2.028755        1.000000   11.792212    4.306577    0.010742    3.227814
    0.803922    0.590282    0.928591   -1.014192    0.000000       -2.028899        1.000000   11.909580    4.328688    0.010742    3.227814
    0.813725    0.564641    0.960687   -1.014295    0.000000       -2.029022        1.000000   12.021849    4.348128    0.010742    3.227814
    0.823529    0.538419    0.992786   -1.014383    0.000000       -2.029130        1.000000   12.128904    4.365067    0.010742    3.227814
    0.833333    0.511641    1.024888   -1.014459    0.000000       -2.029223        1.000000   12.230635    4.379681    0.010742    3.227814
    0.843137    0.484336    1.056992   -1.014524    0.000000       -2.029303        1.000000   12.326937    4.392152    0.010742    3.227814
    0.852941    0.456532    1.089097   -1.014581    0.000000       -2.029374        1.000000   12.417711    4.402667    0.010742    3.227814
    0.862745    0.428257    1.121205   -1.014630    0.000000       -2.029435        1.000000   12.502863    4.411414    0.010742    3.227814
    0.872549    0.399541    1.153314   -1.014672    0.000000       -2.029488        1.000000   12.582305    4.418578    0.010742    3.227814
    0.882353    0.370413    1.185424   -1.014709    0.000000       -2.029535        1.000000   12.655955    4.424344    0.010742    3.227814
    0.892157    0.340902    1.217535   -1.014740    0.000000       -2.029575        1.000000   12.723737    4.428892    0.010742    3.227814
    0.901961    0.311041    1.249647   -1.014767    0.000000       -2.029610        1.000000   12.785582    4.432395    0.010742    3.227814
    0.911765    0.280858    1.281760   -1.014790    0.000000       -2.029640        1.000000   12.841426    4.435017    0.010742    3.227814
    0.921569    0.250386    1.313874   -1.014810    0.000000       -2.029665        1.000000   12.891211    4.436915    0.010742    3.227814
    0.931373    0.219655    1.345988   -1.014827    0.000000       -2.029687        1.000000   12.934886    4.438230    0.010742    3.227814
    0.941176    0.188699    1.378103   -1.014841    0.000000       -2.029705        1.000000   12.972405    4.439094    0.010742    3.227814
