           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998488    0.000000       -1.996977        1.000000    0.000000   -0.000000    0.003443    3.223613
    0.009804    0.031599   -1.539240   -0.998488    0.000000       -1.996977        1.000000    0.000000    0.000001    0.003443    3.223613
    0.019608    0.063166   -1.507684   -0.998489    0.000000       -1.996978        1.000000    0.012543    0.000013    0.003443    3.223613
    0.029412    0.094671   -1.476127   -0.998490    0.000000       -1.996979        1.000000    0.031342    0.000063    0.003443    3.223613
    0.039216    0.126081   -1.444571   -0.998491    0.000000       -1.996980        1.000000    0.056379    0.000199    0.003443    3.223613
    0.049020    0.157365   -1.413015   -0.998493    0.000000       -1.996982        1.000000    0.087627    0.000485    0.003443    3.223613
    0.058824    0.188493   -1.381458   -0.998495    0.000000       -1.996985        1.000000    0.125057    0.001002    0.003443    3.223613
    0.068627    0.219434   -1.349902   -0.998497    0.000000       -1.996988        1.000000    0.168631    0.001848    0.003443    3.223613
    0.078431    0.250155   -1.318345   -0.998500    0.000000       -1.996992        1.000000    0.218305    0.003137    0.003443    3.223613
    0.088235    0.280628   -1.286788   -0.998503    0.000000       -1.996996        1.000000    0.274031    0.004997    0.003443    3.223613
    0.098039    0.310821   -1.255232   -0.998507    0.000000       -1.997002        1.000000    0.335752    0.007568    0.003443    3.223613
    0.107843    0.340705   -1.223675   -0.998512    0.000000       -1.997008        1.000000    0.403407    0.011003    0.003443    3.223613
    0.117647    0.370250   -1.192118   -0.998518    0.000000       -1.997015        1.000000    0.476929    0.015465    0.003443    3.223613
    0.127451    0.399425   -1.160560   -0.998524    0.000000       -1.997023        1.000000    0.556245    0.021125    0.003443    3.223613
    0.137255    0.428203   -1.129003   -0.998532    0.000000       -1.997032        1.000000    0.641275    0.028161    0.003443    3.223613
    0.147059    0.456555   -1.097445   -0.998540    0.000000       -1.997043        1.000000    0.731935    0.036754    0.003443    3.223613
    0.156863    0.484452   -1.065887   -0.998550    0.000000       -1.997055        1.000000    0.828135    0.047092    0.003443    3.223613
    0.166667    0.511867   -1.034329   -0.998562    0.000000       -1.997070        1.000000    0.929778    0.059360    0.003443    3.223613
    0.176471    0.538772   -1.002770   -0.998575    0.000000       -1.997086        1.000000    1.036764    0.073745    0.003443    3.223613
    0.186275    0.565140   -0.971210   -0.998591    0.000000       -1.997105        1.000000    1.148986    0.090430    0.003443    3.223613
    0.196078    0.590946   -0.939651   -0.998609    0.000000       -1.997127        1.000000    1.266333    0.109592    0.003443    3.223613
    0.205882    0.616163   -0.908090   -0.998630    0.000000       -1.997152        1.000000    1.388687    0.131404    0.003443    3.223613
    0.215686    0.640766   -0.876529   -0.998655    0.000000       -1.997182        1.000000    1.515927    0.156029    0.003443    3.223613
    0.225490    0.664732   -0.844967   -0.998684    0.000000       -1.997216        1.000000    1.647925    0.183619    0.003443    3.223613
    0.235294    0.688035   -0.813404   -0.998719    0.000000       -1.997257        1.000000    1.784551    0.214314    0.003443    3.223613
    0.245098    0.710653   -0.781840   -0.998761    0.000000       -1.997305        1.000000    1.925668    0.248241    0.003443    3.223613
    0.254902    0.732563   -0.750274   -0.998810    0.000000       -1.997361        1.000000    2.071136    0.285513    0.003443    3.223613
    0.264706    0.753744   -0.718707   -0.998869    0.000000       -1.997429        1.000000    2.220810    0.326222    0.003443    3.223613
    0.274510    0.774173   -0.687138   -0.998941    0.000000       -1.997510        1.000000    2.374541    0.370447    0.003443    3.223613
    0.284314    0.793831   -0.655566   -0.999029    0.000000       -1.997608        1.000000    2.532175    0.418244    0.003443    3.223613
    0.294118    0.812699   -0.623991   -0.999137    0.000000       -1.997727        1.000000    2.693556    0.469651    0.003443    3.223613
    0.303922    0.830756   -0.592412   -0.999271    0.000000       -1.997875        1.000000    2.858523    0.524684    0.003443    3.223613
    0.313725    0.847986   -0.560828   -0.999439    0.000000       -1.998058        1.000000    3.026911    0.583339    0.003443    3.223613
    0.323529    0.864370   -0.529239   -0.999653    0.000000       -1.998289        1.000000    3.198553    0.645589    0.003443    3.223613
    0.333333    0.879893   -0.497641   -0.999927    0.000000       -1.998583        1.000000    3.373277    0.711384    0.003443    3.223613
    0.343137    0.894538   -0.466034   -1.000285    0.000000       -1.998965        1.000000    3.550909    0.780653    0.003443    3.223613
    0.352941    0.908290   -0.434414   -1.000759    0.000000       -1.999467        1.000000    3.731272    0.853302    0.003443    3.223613
    0.362745    0.921136   -0.402776   -1.001402    0.000000       -2.000143        1.000000    3.914186    0.929217    0.003443    3.223613
    0.372549    0.933062   -0.371115   -1.002291    0.000000       -2.001071        1.000000    4.099468    1.008259    0.003443    3.223613
    0.382353    0.944055   -0.339420   -1.003555    0.000000       -2.002383        1.000000    4.286932    1.090271    0.003443    3.223613
    0.392157    0.954103   -0.307676   -1.005409    0.000000       -2.004296        1.000000    4.476392    1.175077    0.003443    3.223613
    0.401961    0.963193   -0.275859   -1.008236    0.000000       -2.007196        1.000000    4.667658    1.262478    0.003443    3.223613
    0.411765    0.971315   -0.243930   -1.012754    0.000000       -2.011809        1.000000    4.860536    1.352262    0.003443    3.223613
    0.421569    0.978455   -0.211813   -1.020415    0.000000       -2.019594        1.000000    5.054831    1.444198    0.003443    3.223613
    0.431373    0.984597   -0.179366   -1.034422    0.000000       -2.033772        1.000000    5.250347    1.538039    0.003443    3.223613
    0.441176    0.989723   -0.146283   -1.062655    0.000000       -2.062248        1.000000    5.446880    1.633525    0.003443    3.223613
    0.450980    0.993795   -0.111832   -1.126767    0.000000       -2.126725        1.000000    5.644222    1.730381    0.003443    3.223613
    0.460784    0.996742   -0.074091   -1.284272    0.000000       -2.284789        1.000000    5.842149    1.828316    0.003443    3.223613
    0.470588    0.998401   -0.029910   -1.457270    0.000000       -2.458424        1.000000    6.040406    1.927000    0.003443    3.223613
    0.480392    0.998713    0.005371   -0.602044    0.000000       -1.603319        1.000000    6.238724    2.026009    0.003443    3.223613
    0.490196    0.998377    0.013024   -0.046585    0.000000       -1.048126        1.000000    6.436976    2.125006    0.003443    3.223613
    0.500000    0.997943    0.014868   -0.122095    0.000000       -1.124046        1.000000    6.635142    2.223919    0.003443    3.223613
    0.509804    0.997374    0.022399   -0.364213    0.000000       -1.366594        1.000000    6.833195    2.322730    0.003443    3.223613
    0.519608    0.996443    0.037858   -0.605914    0.000000       -1.608765        1.000000    7.031062    2.421368    0.003443    3.223613
    0.529412    0.994912    0.059939   -0.778092    0.000000       -1.781401        1.000000    7.228626    2.519693    0.003443    3.223613
    0.539216    0.992612    0.086275   -0.878536    0.000000       -1.882232        1.000000    7.425733    2.617496    0.003443    3.223613
    0.549020    0.989442    0.114984   -0.932566    0.000000       -1.936563        1.000000    7.622211    2.714529    0.003443    3.223613
    0.558824    0.985348    0.144961   -0.961564    0.000000       -1.965789        1.000000    7.817875    2.810525    0.003443    3.223613
    0.568627    0.980305    0.175629   -0.977670    0.000000       -1.982068        1.000000    8.012539    2.905214    0.003443    3.223613
    0.578431    0.974302    0.206688   -0.987036    0.000000       -1.991567        1.000000    8.206010    2.998331    0.003443    3.223613
    0.588235    0.967334    0.237979   -0.992740    0.000000       -1.997374        1.000000    8.398097    3.089618    0.003443    3.223613
    0.598039    0.959402    0.269415   -0.996364    0.000000       -2.001080        1.000000    8.588610    3.178827    0.003443    3.223613
    0.607843    0.950511    0.300945   -0.998755    0.000000       -2.003537        1.000000    8.777356    3.265727    0.003443    3.223613
    0.617647    0.940668    0.332537   -1.000385    0.000000       -2.005220        1.000000    8.964149    3.350100    0.003443    3.223613
    0.627451    0.929881    0.364172   -1.001527    0.000000       -2.006408        1.000000    9.148799    3.431747    0.003443    3.223613
    0.637255    0.918159    0.395838   -1.002349    0.000000       -2.007267        1.000000    9.331122    3.510485    0.003443    3.223613
    0.647059    0.905513    0.427526   -1.002952    0.000000       -2.007901        1.000000    9.510933    3.586153    0.003443    3.223613
    0.656863    0.891955    0.459231   -1.003404    0.000000       -2.008380        1.000000    9.688052    3.658608    0.003443    3.223613
    0.666667    0.877500    0.490948   -1.003748    0.000000       -2.008747        1.000000    9.862301    3.727731    0.003443    3.223613
    0.676471    0.862160    0.522675   -1.004014    0.000000       -2.009032        1.000000   10.033504    3.793422    0.003443    3.223613
    0.686275    0.845951    0.554410   -1.004222    0.000000       -2.009258        1.000000   10.201488    3.855606    0.003443    3.223613
    0.696078    0.828890    0.586150   -1.004387    0.000000       -2.009438        1.000000   10.366084    3.914228    0.003443    3.223613
    0.705882    0.810993    0.617895   -1.004519    0.000000       -2.009583        1.000000   10.527126    3.969258    0.003443    3.223613
    0.715686    0.792279    0.649643   -1.004626    0.000000       -2.009701        1.000000   10.684452    4.020684    0.003443    3.223613
    0.725490    0.772765    0.681395   -1.004713    0.000000       -2.009798        1.000000   10.837903    4.068521    0.003443    3.223613
    0.735294    0.752472    0.713149   -1.004784    0.000000       -2.009879        1.000000   10.987325    4.112801    0.003443    3.223613
    0.745098    0.731420    0.744905   -1.004844    0.000000       -2.009946        1.000000   11.132566    4.153578    0.003443    3.223613
    0.754902    0.709630    0.776663   -1.004893    0.000000       -2.010003        1.000000   11.273480    4.190925    0.003443    3.223613
