           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998025    0.000000       -1.996050        1.000000    0.000000    0.000000    0.004604    3.224286
    0.009804    0.031605   -1.539248   -0.998025    0.000000       -1.996050        1.000000    0.000000    0.000001    0.004604    3.224286
    0.019608    0.063179   -1.507700   -0.998026    0.000000       -1.996051        1.000000    0.012548    0.000013    0.004604    3.224286
    0.029412    0.094690   -1.476152   -0.998027    0.000000       -1.996053        1.000000    0.031355    0.000063    0.004604    3.224286
    0.039216    0.126107   -1.444603   -0.998029    0.000000       -1.996056        1.000000    0.056402    0.000199    0.004604    3.224286
    0.049020    0.157399   -1.413055   -0.998032    0.000000       -1.996059        1.000000    0.087664    0.000485    0.004604    3.224286
    0.058824    0.188533   -1.381506   -0.998035    0.000000       -1.996063        1.000000    0.125110    0.001002    0.004604    3.224286
    0.068627    0.219480   -1.349958   -0.998039    0.000000       -1.996068        1.000000    0.168702    0.001849    0.004604    3.224286
    0.078431    0.250209   -1.318409   -0.998043    0.000000       -1.996074        1.000000    0.218397    0.003138    0.004604    3.224286
    0.088235    0.280689   -1.286860   -0.998048    0.000000       -1.996081        1.000000    0.274146    0.004999    0.004604    3.224286
    0.098039    0.310889   -1.255311   -0.998055    0.000000       -1.996089        1.000000    0.335894    0.007571    0.004604    3.224286
    0.107843    0.340780   -1.223762   -0.998062    0.000000       -1.996099        1.000000    0.403578    0.011008    0.004604    3.224286
    0.117647    0.370331   -1.192212   -0.998071    0.000000       -1.996110        1.000000    0.477131    0.015472    0.004604    3.224286
    0.127451    0.399514   -1.160663   -0.998081    0.000000       -1.996122        1.000000    0.556481    0.021134    0.004604    3.224286
    0.137255    0.428300   -1.129112   -0.998093    0.000000       -1.996137        1.000000    0.641548    0.028172    0.004604    3.224286
    0.147059    0.456659   -1.097562   -0.998106    0.000000       -1.996154        1.000000    0.732248    0.036770    0.004604    3.224286
    0.156863    0.484564   -1.066011   -0.998122    0.000000       -1.996173        1.000000    0.828490    0.047112    0.004604    3.224286
    0.166667    0.511986   -1.034459   -0.998140    0.000000       -1.996195        1.000000    0.930178    0.059386    0.004604    3.224286
    0.176471    0.538899   -1.002907   -0.998160    0.000000       -1.996221        1.000000    1.037212    0.073777    0.004604    3.224286
    0.186275    0.565275   -0.971354   -0.998185    0.000000       -1.996251        1.000000    1.149484    0.090470    0.004604    3.224286
    0.196078    0.591089   -0.939801   -0.998213    0.000000       -1.996285        1.000000    1.266884    0.109641    0.004604    3.224286
    0.205882    0.616314   -0.908246   -0.998246    0.000000       -1.996324        1.000000    1.389293    0.131464    0.004604    3.224286
    0.215686    0.640926   -0.876690   -0.998285    0.000000       -1.996371        1.000000    1.516591    0.156101    0.004604    3.224286
    0.225490    0.664900   -0.845133   -0.998331    0.000000       -1.996425        1.000000    1.648651    0.183705    0.004604    3.224286
    0.235294    0.688211   -0.813574   -0.998386    0.000000       -1.996488        1.000000    1.785340    0.214417    0.004604    3.224286
    0.245098    0.710838   -0.782014   -0.998450    0.000000       -1.996562        1.000000    1.926524    0.248363    0.004604    3.224286
    0.254902    0.732757   -0.750451   -0.998527    0.000000       -1.996651        1.000000    2.072061    0.285655    0.004604    3.224286
    0.264706    0.753946   -0.718885   -0.998620    0.000000       -1.996756        1.000000    2.221806    0.326389    0.004604    3.224286
    0.274510    0.774384   -0.687316   -0.998732    0.000000       -1.996883        1.000000    2.375611    0.370640    0.004604    3.224286
    0.284314    0.794051   -0.655744   -0.998870    0.000000       -1.997036        1.000000    2.533321    0.418466    0.004604    3.224286
    0.294118    0.812927   -0.624166   -0.999038    0.000000       -1.997223        1.000000    2.694781    0.469906    0.004604    3.224286
    0.303922    0.830992   -0.592583   -0.999247    0.000000       -1.997453        1.000000    2.859829    0.524975    0.004604    3.224286
    0.313725    0.848230   -0.560992   -0.999510    0.000000       -1.997739        1.000000    3.028301    0.583669    0.004604    3.224286
    0.323529    0.864622   -0.529392   -0.999843    0.000000       -1.998100        1.000000    3.200028    0.645962    0.004604    3.224286
    0.333333    0.880152   -0.497780   -1.000272    0.000000       -1.998560        1.000000    3.374840    0.711804    0.004604    3.224286
    0.343137    0.894804   -0.466152   -1.000831    0.000000       -1.999155        1.000000    3.552562    0.781124    0.004604    3.224286
    0.352941    0.908562   -0.434504   -1.001572    0.000000       -1.999940        1.000000    3.733017    0.853828    0.004604    3.224286
