           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987190    0.000000       -1.974379        1.000000    0.000000    0.000000    0.061017    3.260775
    0.009804    0.031963   -1.539237   -0.987204    0.000000       -1.974398        1.000000    0.000000    0.000001    0.061017    3.260775
    0.019608    0.063894   -1.507677   -0.987246    0.000000       -1.974454        1.000000    0.012834    0.000013    0.061017    3.260775
    0.029412    0.095762   -1.476116   -0.987317    0.000000       -1.974549        1.000000    0.032069    0.000065    0.061017    3.260775
    0.039216    0.127534   -1.444551   -0.987418    0.000000       -1.974683        1.000000    0.057686    0.000206    0.061017    3.260775
    0.049020    0.159179   -1.412983   -0.987552    0.000000       -1.974860        1.000000    0.089659    0.000502    0.061017    3.260775
    0.058824    0.190666   -1.381410   -0.987720    0.000000       -1.975082        1.000000    0.127957    0.001037    0.061017    3.260775
    0.068627    0.221962   -1.349831   -0.987926    0.000000       -1.975352        1.000000    0.172541    0.001913    0.061017    3.260775
    0.078431    0.253038   -1.318245   -0.988173    0.000000       -1.975676        1.000000    0.223367    0.003248    0.061017    3.260775
    0.088235    0.283861   -1.286650   -0.988467    0.000000       -1.976058        1.000000    0.280384    0.005173    0.061017    3.260775
    0.098039    0.314400   -1.255045   -0.988812    0.000000       -1.976504        1.000000    0.343536    0.007836    0.061017    3.260775
    0.107843    0.344626   -1.223428   -0.989216    0.000000       -1.977023        1.000000    0.412759    0.011393    0.061017    3.260775
    0.117647    0.374508   -1.191797   -0.989685    0.000000       -1.977623        1.000000    0.487984    0.016015    0.061017    3.260775
    0.127451    0.404016   -1.160150   -0.990230    0.000000       -1.978315        1.000000    0.569136    0.021877    0.061017    3.260775
    0.137255    0.433120   -1.128484   -0.990860    0.000000       -1.979110        1.000000    0.656133    0.029166    0.061017    3.260775
    0.147059    0.461790   -1.096796   -0.991590    0.000000       -1.980024        1.000000    0.748890    0.038070    0.061017    3.260775
    0.156863    0.489998   -1.065084   -0.992435    0.000000       -1.981075        1.000000    0.847313    0.048782    0.061017    3.260775
    0.166667    0.517714   -1.033342   -0.993414    0.000000       -1.982282        1.000000    0.951302    0.061497    0.061017    3.260775
    0.176471    0.544911   -1.001566   -0.994550    0.000000       -1.983672        1.000000    1.060755    0.076408    0.061017    3.260775
    0.186275    0.571560   -0.969752   -0.995869    0.000000       -1.985275        1.000000    1.175560    0.093706    0.061017    3.260775
    0.196078    0.597633   -0.937891   -0.997406    0.000000       -1.987126        1.000000    1.295603    0.113576    0.061017    3.260775
    0.205882    0.623104   -0.905978   -0.999201    0.000000       -1.989271        1.000000    1.420762    0.136199    0.061017    3.260775
