           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998207    0.000000       -1.996413        1.000000    0.000000    0.000000    0.004137    3.224016
    0.009804    0.031603   -1.539245   -0.998207    0.000000       -1.996414        1.000000    0.000000    0.000001    0.004137    3.224016
    0.019608    0.063174   -1.507694   -0.998208    0.000000       -1.996415        1.000000    0.012546    0.000013    0.004137    3.224016
    0.029412    0.094682   -1.476142   -0.998209    0.000000       -1.996416        1.000000    0.031350    0.000063    0.004137    3.224016
    0.039216    0.126097   -1.444591   -0.998210    0.000000       -1.996418        1.000000    0.056393    0.000199    0.004137    3.224016
    0.049020    0.157385   -1.413039   -0.998212    0.000000       -1.996421        1.000000    0.087649    0.000485    0.004137    3.224016
    0.058824    0.188517   -1.381488   -0.998215    0.000000       -1.996424        1.000000    0.125089    0.001002    0.004137    3.224016
    0.068627    0.219462   -1.349936   -0.998218    0.000000       -1.996429        1.000000    0.168674    0.001849    0.004137    3.224016
    0.078431    0.250187   -1.318385   -0.998222    0.000000       -1.996434        1.000000    0.218360    0.003138    0.004137    3.224016
    0.088235    0.280664   -1.286833   -0.998227    0.000000       -1.996440        1.000000    0.274100    0.004998    0.004137    3.224016
    0.098039    0.310862   -1.255281   -0.998232    0.000000       -1.996447        1.000000    0.335837    0.007570    0.004137    3.224016
    0.107843    0.340750   -1.223728   -0.998238    0.000000       -1.996455        1.000000    0.403509    0.011006    0.004137    3.224016
    0.117647    0.370299   -1.192176   -0.998246    0.000000       -1.996464        1.000000    0.477050    0.015469    0.004137    3.224016
    0.127451    0.399479   -1.160623   -0.998254    0.000000       -1.996475        1.000000    0.556386    0.021130    0.004137    3.224016
    0.137255    0.428261   -1.129070   -0.998264    0.000000       -1.996487        1.000000    0.641439    0.028167    0.004137    3.224016
    0.147059    0.456618   -1.097517   -0.998275    0.000000       -1.996502        1.000000    0.732122    0.036763    0.004137    3.224016
    0.156863    0.484519   -1.065963   -0.998289    0.000000       -1.996518        1.000000    0.828347    0.047104    0.004137    3.224016
    0.166667    0.511938   -1.034409   -0.998304    0.000000       -1.996537        1.000000    0.930018    0.059375    0.004137    3.224016
    0.176471    0.538848   -1.002855   -0.998322    0.000000       -1.996559        1.000000    1.037032    0.073764    0.004137    3.224016
    0.186275    0.565221   -0.971299   -0.998342    0.000000       -1.996584        1.000000    1.149285    0.090453    0.004137    3.224016
    0.196078    0.591032   -0.939743   -0.998367    0.000000       -1.996613        1.000000    1.266663    0.109621    0.004137    3.224016
    0.205882    0.616254   -0.908186   -0.998395    0.000000       -1.996646        1.000000    1.389050    0.131440    0.004137    3.224016
    0.215686    0.640862   -0.876629   -0.998428    0.000000       -1.996686        1.000000    1.516325    0.156072    0.004137    3.224016
    0.225490    0.664833   -0.845070   -0.998467    0.000000       -1.996731        1.000000    1.648360    0.183670    0.004137    3.224016
    0.235294    0.688141   -0.813510   -0.998513    0.000000       -1.996785        1.000000    1.785024    0.214375    0.004137    3.224016
    0.245098    0.710764   -0.781948   -0.998568    0.000000       -1.996848        1.000000    1.926181    0.248314    0.004137    3.224016
    0.254902    0.732680   -0.750384   -0.998633    0.000000       -1.996923        1.000000    2.071691    0.285597    0.004137    3.224016
    0.264706    0.753865   -0.718818   -0.998712    0.000000       -1.997013        1.000000    2.221408    0.326321    0.004137    3.224016
    0.274510    0.774300   -0.687249   -0.998807    0.000000       -1.997120        1.000000    2.375183    0.370561    0.004137    3.224016
    0.284314    0.793964   -0.655677   -0.998924    0.000000       -1.997251        1.000000    2.532863    0.418376    0.004137    3.224016
    0.294118    0.812836   -0.624101   -0.999067    0.000000       -1.997409        1.000000    2.694292    0.469802    0.004137    3.224016
    0.303922    0.830899   -0.592520   -0.999245    0.000000       -1.997605        1.000000    2.859307    0.524857    0.004137    3.224016
    0.313725    0.848134   -0.560932   -0.999468    0.000000       -1.997848        1.000000    3.027746    0.583536    0.004137    3.224016
    0.323529    0.864523   -0.529337   -0.999751    0.000000       -1.998154        1.000000    3.199439    0.645811    0.004137    3.224016
    0.333333    0.880050   -0.497731   -1.000115    0.000000       -1.998545        1.000000    3.374216    0.711634    0.004137    3.224016
    0.343137    0.894699   -0.466112   -1.000589    0.000000       -1.999050        1.000000    3.551902    0.780934    0.004137    3.224016
    0.352941    0.908455   -0.434476   -1.001219    0.000000       -1.999717        1.000000    3.732320    0.853616    0.004137    3.224016
    0.362745    0.921304   -0.402817   -1.002072    0.000000       -2.000613        1.000000    3.915290    0.929566    0.004137    3.224016
    0.372549    0.933232   -0.371126   -1.003251    0.000000       -2.001845        1.000000    4.100629    1.008646    0.004137    3.224016
    0.382353    0.944226   -0.339390   -1.004928    0.000000       -2.003585        1.000000    4.288152    1.090699    0.004137    3.224016
