           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985971    0.000000       -1.971941        1.000000    0.000000   -0.000000    0.072431    3.269502
    0.009804    0.032049   -1.539192   -0.985989    0.000000       -1.971966        1.000000    0.000000    0.000001    0.072431    3.269502
    0.019608    0.064065   -1.507586   -0.986046    0.000000       -1.972041        1.000000    0.012903    0.000013    0.072431    3.269502
    0.029412    0.096018   -1.475978   -0.986140    0.000000       -1.972167        1.000000    0.032241    0.000066    0.072431    3.269502
    0.039216    0.127874   -1.444366   -0.986276    0.000000       -1.972347        1.000000    0.057995    0.000208    0.072431    3.269502
    0.049020    0.159603   -1.412750   -0.986454    0.000000       -1.972583        1.000000    0.090139    0.000507    0.072431    3.269502
    0.058824    0.191173   -1.381126   -0.986679    0.000000       -1.972880        1.000000    0.128642    0.001047    0.072431    3.269502
    0.068627    0.222551   -1.349495   -0.986954    0.000000       -1.973241        1.000000    0.173464    0.001931    0.072431    3.269502
    0.078431    0.253707   -1.317854   -0.987285    0.000000       -1.973674        1.000000    0.224560    0.003279    0.072431    3.269502
    0.088235    0.284609   -1.286202   -0.987677    0.000000       -1.974184        1.000000    0.281881    0.005223    0.072431    3.269502
    0.098039    0.315226   -1.254536   -0.988139    0.000000       -1.974781        1.000000    0.345367    0.007910    0.072431    3.269502
    0.107843    0.345527   -1.222853   -0.988678    0.000000       -1.975474        1.000000    0.414957    0.011502    0.072431    3.269502
    0.117647    0.375482   -1.191153   -0.989305    0.000000       -1.976276        1.000000    0.490579    0.016167    0.072431    3.269502
    0.127451    0.405060   -1.159430   -0.990032    0.000000       -1.977199        1.000000    0.572159    0.022086    0.072431    3.269502
    0.137255    0.434232   -1.127683   -0.990875    0.000000       -1.978262        1.000000    0.659613    0.029444    0.072431    3.269502
    0.147059    0.462967   -1.095906   -0.991850    0.000000       -1.979483        1.000000    0.752855    0.038432    0.072431    3.269502
    0.156863    0.491236   -1.064095   -0.992979    0.000000       -1.980886        1.000000    0.851790    0.049247    0.072431    3.269502
