           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998358    0.000000       -1.996716        1.000000    0.000000    0.000000    0.003759    3.223797
    0.009804    0.031601   -1.539242   -0.998358    0.000000       -1.996717        1.000000    0.000000    0.000001    0.003759    3.223797
    0.019608    0.063170   -1.507688   -0.998359    0.000000       -1.996717        1.000000    0.012545    0.000013    0.003759    3.223797
    0.029412    0.094676   -1.476134   -0.998360    0.000000       -1.996719        1.000000    0.031346    0.000063    0.003759    3.223797
    0.039216    0.126088   -1.444580   -0.998361    0.000000       -1.996720        1.000000    0.056385    0.000199    0.003759    3.223797
    0.049020    0.157374   -1.413026   -0.998363    0.000000       -1.996723        1.000000    0.087637    0.000485    0.003759    3.223797
    0.058824    0.188504   -1.381472   -0.998365    0.000000       -1.996726        1.000000    0.125072    0.001002    0.003759    3.223797
    0.068627    0.219446   -1.349918   -0.998368    0.000000       -1.996729        1.000000    0.168650    0.001848    0.003759    3.223797
    0.078431    0.250170   -1.318364   -0.998371    0.000000       -1.996734        1.000000    0.218331    0.003137    0.003759    3.223797
    0.088235    0.280645   -1.286809   -0.998375    0.000000       -1.996739        1.000000    0.274063    0.004997    0.003759    3.223797
    0.098039    0.310840   -1.255255   -0.998380    0.000000       -1.996745        1.000000    0.335791    0.007569    0.003759    3.223797
    0.107843    0.340725   -1.223700   -0.998385    0.000000       -1.996752        1.000000    0.403454    0.011005    0.003759    3.223797
    0.117647    0.370272   -1.192145   -0.998392    0.000000       -1.996760        1.000000    0.476985    0.015467    0.003759    3.223797
    0.127451    0.399450   -1.160590   -0.998399    0.000000       -1.996769        1.000000    0.556309    0.021127    0.003759    3.223797
    0.137255    0.428230   -1.129034   -0.998408    0.000000       -1.996780        1.000000    0.641350    0.028164    0.003759    3.223797
    0.147059    0.456584   -1.097479   -0.998417    0.000000       -1.996792        1.000000    0.732021    0.036758    0.003759    3.223797
    0.156863    0.484483   -1.065923   -0.998429    0.000000       -1.996807        1.000000    0.828232    0.047097    0.003759    3.223797
    0.166667    0.511900   -1.034366   -0.998442    0.000000       -1.996823        1.000000    0.929888    0.059367    0.003759    3.223797
    0.176471    0.538807   -1.002809   -0.998457    0.000000       -1.996842        1.000000    1.036887    0.073754    0.003759    3.223797
    0.186275    0.565177   -0.971252   -0.998475    0.000000       -1.996863        1.000000    1.149123    0.090440    0.003759    3.223797
    0.196078    0.590985   -0.939694   -0.998496    0.000000       -1.996888        1.000000    1.266484    0.109605    0.003759    3.223797
    0.205882    0.616205   -0.908135   -0.998521    0.000000       -1.996918        1.000000    1.388853    0.131420    0.003759    3.223797
    0.215686    0.640810   -0.876576   -0.998549    0.000000       -1.996951        1.000000    1.516109    0.156048    0.003759    3.223797
    0.225490    0.664778   -0.845015   -0.998583    0.000000       -1.996991        1.000000    1.648124    0.183642    0.003759    3.223797
    0.235294    0.688084   -0.813454   -0.998623    0.000000       -1.997037        1.000000    1.784767    0.214342    0.003759    3.223797
    0.245098    0.710704   -0.781891   -0.998670    0.000000       -1.997092        1.000000    1.925903    0.248274    0.003759    3.223797
    0.254902    0.732617   -0.750326   -0.998726    0.000000       -1.997157        1.000000    2.071390    0.285551    0.003759    3.223797
    0.264706    0.753800   -0.718759   -0.998794    0.000000       -1.997234        1.000000    2.221083    0.326267    0.003759    3.223797
    0.274510    0.774232   -0.687190   -0.998877    0.000000       -1.997327        1.000000    2.374834    0.370499    0.003759    3.223797
    0.284314    0.793892   -0.655618   -0.998977    0.000000       -1.997439        1.000000    2.532490    0.418304    0.003759    3.223797
    0.294118    0.812762   -0.624043   -0.999101    0.000000       -1.997576        1.000000    2.693893    0.469720    0.003759    3.223797
    0.303922    0.830822   -0.592463   -0.999254    0.000000       -1.997745        1.000000    2.858882    0.524763    0.003759    3.223797
    0.313725    0.848054   -0.560878   -0.999447    0.000000       -1.997955        1.000000    3.027293    0.583429    0.003759    3.223797
    0.323529    0.864441   -0.529286   -0.999691    0.000000       -1.998219        1.000000    3.198958    0.645690    0.003759    3.223797
    0.333333    0.879965   -0.497685   -1.000005    0.000000       -1.998556        1.000000    3.373707    0.711498    0.003759    3.223797
    0.343137    0.894612   -0.466073   -1.000415    0.000000       -1.998993        1.000000    3.551364    0.780781    0.003759    3.223797
    0.352941    0.908367   -0.434446   -1.000959    0.000000       -1.999568        1.000000    3.731752    0.853445    0.003759    3.223797
    0.362745    0.921214   -0.402799   -1.001695    0.000000       -2.000342        1.000000    3.914692    0.929376    0.003759    3.223797
    0.372549    0.933141   -0.371124   -1.002713    0.000000       -2.001405        1.000000    4.100000    1.008435    0.003759    3.223797
    0.382353    0.944134   -0.339411   -1.004161    0.000000       -2.002907        1.000000    4.287491    1.090466    0.003759    3.223797
    0.392157    0.954182   -0.307642   -1.006284    0.000000       -2.005098        1.000000    4.476978    1.175291    0.003759    3.223797
    0.401961    0.963272   -0.275790   -1.009521    0.000000       -2.008420        1.000000    4.668269    1.262714    0.003759    3.223797
    0.411765    0.971391   -0.243808   -1.014693    0.000000       -2.013700        1.000000    4.861173    1.352519    0.003759    3.223797
    0.421569    0.978526   -0.211613   -1.023457    0.000000       -2.022606        1.000000    5.055494    1.444477    0.003759    3.223797
    0.431373    0.984661   -0.179039   -1.039457    0.000000       -2.038801        1.000000    5.251034    1.538341    0.003759    3.223797
    0.441176    0.989774   -0.145741   -1.071580    0.000000       -2.071201        1.000000    5.447588    1.633850    0.003759    3.223797
    0.450980    0.993824   -0.110895   -1.143657    0.000000       -2.143690        1.000000    5.644947    1.730729    0.003759    3.223797
    0.460784    0.996731   -0.072425   -1.312849    0.000000       -2.313499        1.000000    5.842884    1.828683    0.003759    3.223797
    0.470588    0.998325   -0.027694   -1.442734    0.000000       -2.444027        1.000000    6.041136    1.927375    0.003759    3.223797
    0.480392    0.998587    0.006284   -0.572287    0.000000       -1.573682        1.000000    6.239441    2.026371    0.003759    3.223797
    0.490196    0.998226    0.013853   -0.057780    0.000000       -1.059461        1.000000    6.437674    2.125344    0.003759    3.223797
    0.500000    0.997761    0.016018   -0.128781    0.000000       -1.130897        1.000000    6.635815    2.224229    0.003759    3.223797
    0.509804    0.997154    0.023596   -0.360362    0.000000       -1.362936        1.000000    6.833835    2.323003    0.003759    3.223797
    0.519608    0.996188    0.038799   -0.594498    0.000000       -1.597569        1.000000    7.031664    2.421597    0.003759    3.223797
    0.529412    0.994634    0.060487   -0.765539    0.000000       -1.769096        1.000000    7.229184    2.519871    0.003759    3.223797
    0.539216    0.992322    0.086465   -0.868614    0.000000       -1.872587        1.000000    7.426244    2.617621    0.003759    3.223797
    0.549020    0.989150    0.114911   -0.925721    0.000000       -1.930023        1.000000    7.622675    2.714602    0.003759    3.223797
    0.558824    0.985061    0.144713   -0.957067    0.000000       -1.961621        1.000000    7.818294    2.810549    0.003759    3.223797
    0.568627    0.980028    0.175267   -0.974757    0.000000       -1.979504        1.000000    8.012913    2.905195    0.003759    3.223797
    0.578431    0.974036    0.206254   -0.985159    0.000000       -1.990054        1.000000    8.206343    2.998272    0.003759    3.223797
    0.588235    0.967082    0.237499   -0.991542    0.000000       -1.996555        1.000000    8.398391    3.089525    0.003759    3.223797
    0.598039    0.959165    0.268907   -0.995621    0.000000       -2.000726        1.000000    8.588867    3.178705    0.003759    3.223797
    0.607843    0.950290    0.300420   -0.998322    0.000000       -2.003502        1.000000    8.777581    3.265582    0.003759    3.223797
    0.617647    0.940462    0.332003   -1.000169    0.000000       -2.005410        1.000000    8.964343    3.349937    0.003759    3.223797
    0.627451    0.929690    0.363636   -1.001467    0.000000       -2.006759        1.000000    9.148966    3.431569    0.003759    3.223797
    0.637255    0.917982    0.395304   -1.002401    0.000000       -2.007736        1.000000    9.331264    3.510297    0.003759    3.223797
    0.647059    0.905351    0.426997   -1.003089    0.000000       -2.008459        1.000000    9.511053    3.585959    0.003759    3.223797
    0.656863    0.891808    0.458709   -1.003604    0.000000       -2.009005        1.000000    9.688153    3.658411    0.003759    3.223797
    0.666667    0.877366    0.490435   -1.003997    0.000000       -2.009424        1.000000    9.862386    3.727534    0.003759    3.223797
    0.676471    0.862040    0.522173   -1.004300    0.000000       -2.009750        1.000000   10.033574    3.793229    0.003759    3.223797
    0.686275    0.845844    0.553918   -1.004538    0.000000       -2.010008        1.000000   10.201546    3.855418    0.003759    3.223797
    0.696078    0.828794    0.585671   -1.004727    0.000000       -2.010213        1.000000   10.366133    3.914048    0.003759    3.223797
    0.705882    0.810909    0.617428   -1.004878    0.000000       -2.010379        1.000000   10.527168    3.969086    0.003759    3.223797
    0.715686    0.792205    0.649190   -1.005000    0.000000       -2.010515        1.000000   10.684488    4.020523    0.003759    3.223797
    0.725490    0.772701    0.680956   -1.005100    0.000000       -2.010626        1.000000   10.837935    4.068370    0.003759    3.223797
    0.735294    0.752417    0.712724   -1.005181    0.000000       -2.010718        1.000000   10.987354    4.112662    0.003759    3.223797
    0.745098    0.731374    0.744495   -1.005249    0.000000       -2.010795        1.000000   11.132594    4.153451    0.003759    3.223797
    0.754902    0.709592    0.776268   -1.005306    0.000000       -2.010860        1.000000   11.273509    4.190810    0.003759    3.223797
    0.764706    0.687094    0.808042   -1.005353    0.000000       -2.010914        1.000000   11.409956    4.224832    0.003759    3.223797
    0.774510    0.663902    0.839818   -1.005393    0.000000       -2.010961        1.000000   11.541797    4.255624    0.003759    3.223797
    0.784314    0.640039    0.871595   -1.005426    0.000000       -2.011000        1.000000   11.668900    4.283310    0.003759    3.223797
    0.794118    0.615531    0.903372   -1.005455    0.000000       -2.011034        1.000000   11.791135    4.308030    0.003759    3.223797
    0.803922    0.590400    0.935151   -1.005479    0.000000       -2.011063        1.000000   11.908380    4.329933    0.003759    3.223797
    0.813725    0.564673    0.966930   -1.005500    0.000000       -2.011089        1.000000   12.020516    4.349182    0.003759    3.223797
    0.823529    0.538376    0.998710   -1.005518    0.000000       -2.011110        1.000000   12.127430    4.365946    0.003759    3.223797
    0.833333    0.511536    1.030491   -1.005534    0.000000       -2.011129        1.000000   12.229013    4.380404    0.003759    3.223797
    0.843137    0.484178    1.062272   -1.005547    0.000000       -2.011146        1.000000   12.325164    4.392738    0.003759    3.223797
    0.852941    0.456332    1.094053   -1.005559    0.000000       -2.011160        1.000000   12.415785    4.403133    0.003759    3.223797
    0.862745    0.428024    1.125835   -1.005568    0.000000       -2.011172        1.000000   12.500784    4.411777    0.003759    3.223797
    0.872549    0.399285    1.157617   -1.005577    0.000000       -2.011183        1.000000   12.580076    4.418854    0.003759    3.223797
    0.882353    0.370142    1.189399   -1.005584    0.000000       -2.011193        1.000000   12.653581    4.424549    0.003759    3.223797
    0.892157    0.340625    1.221182   -1.005591    0.000000       -2.011201        1.000000   12.721224    4.429040    0.003759    3.223797
    0.901961    0.310764    1.252964   -1.005596    0.000000       -2.011208        1.000000   12.782937    4.432498    0.003759    3.223797
    0.911765    0.280589    1.284747   -1.005601    0.000000       -2.011214        1.000000   12.838658    4.435086    0.003759    3.223797
    0.921569    0.250131    1.316530   -1.005605    0.000000       -2.011219        1.000000   12.888331    4.436958    0.003759    3.223797
    0.931373    0.219420    1.348313   -1.005608    0.000000       -2.011223        1.000000   12.931904    4.438256    0.003759    3.223797
    0.941176    0.188488    1.380096   -1.005611    0.000000       -2.011227        1.000000   12.969335    4.439109    0.003759    3.223797
    0.950980    0.157365    1.411879   -1.005613    0.000000       -2.011230        1.000000   13.000586    4.439629    0.003759    3.223797
    0.960784    0.126083    1.443663   -1.005615    0.000000       -2.011232        1.000000   13.025624    4.439917    0.003759    3.223797
    0.970588    0.094674    1.475446   -1.005617    0.000000       -2.011234        1.000000   13.044425    4.440054    0.003759    3.223797
    0.980392    0.063169    1.507229   -1.005618    0.000000       -2.011236        1.000000   13.056969    4.440105    0.003759    3.223797
    0.990196    0.031601    1.539013   -1.005618    0.000000       -2.011236        1.000000   13.063245    4.440117    0.003759    3.223797
    1.000000    0.000000    1.570796   -1.005618    0.000000       -2.011237        1.000000   13.063245    4.440118    0.003759    3.223797
