           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997458    0.000000       -1.994916        1.000000    0.000000    0.000000    0.239760    3.459105
    0.009804    0.033906   -1.536968   -0.997626    0.000000       -1.995140        1.000000    0.000000    0.000001    0.239760    3.459105
    0.019608    0.067774   -1.503128   -0.998132    0.000000       -1.995814        1.000000    0.014441    0.000017    0.239760    3.459105
    0.029412    0.101564   -1.469265   -0.998988    0.000000       -1.996952        1.000000    0.036083    0.000084    0.239760    3.459105
    0.039216    0.135237   -1.435367   -1.000208    0.000000       -1.998572        1.000000    0.064899    0.000264    0.239760    3.459105
    0.049020    0.168755   -1.401421   -1.001818    0.000000       -2.000701        1.000000    0.100857    0.000642    0.239760    3.459105
    0.058824    0.202079   -1.367413   -1.003847    0.000000       -2.003375        1.000000    0.143916    0.001326    0.239760    3.459105
    0.068627    0.235170   -1.333329   -1.006333    0.000000       -2.006637        1.000000    0.194027    0.002446    0.239760    3.459105
    0.078431    0.267988   -1.299152   -1.009322    0.000000       -2.010542        1.000000    0.251130    0.004152    0.239760    3.459105
    0.088235    0.300495   -1.264865   -1.012869    0.000000       -2.015152        1.000000    0.315159    0.006611    0.239760    3.459105
    0.098039    0.332651   -1.230447   -1.017041    0.000000       -2.020544        1.000000    0.386041    0.010011    0.239760    3.459105
    0.107843    0.364417   -1.195876   -1.021915    0.000000       -2.026804        1.000000    0.463691    0.014552    0.239760    3.459105
    0.117647    0.395752   -1.161126   -1.027583    0.000000       -2.034038        1.000000    0.548018    0.020447    0.239760    3.459105
    0.127451    0.426617   -1.126169   -1.034150    0.000000       -2.042365        1.000000    0.638921    0.027921    0.239760    3.459105
    0.137255    0.456970   -1.090973   -1.041741    0.000000       -2.051924        1.000000    0.736293    0.037206    0.239760    3.459105
    0.147059    0.486769   -1.055499   -1.050502    0.000000       -2.062878        1.000000    0.840014    0.048541    0.239760    3.459105
    0.156863    0.515973   -1.019707   -1.060601    0.000000       -2.075413        1.000000    0.949957    0.062167    0.239760    3.459105
    0.166667    0.544539   -0.983546   -1.072233    0.000000       -2.089744        1.000000    1.065988    0.078325    0.239760    3.459105
    0.176471    0.572421   -0.946962   -1.085620    0.000000       -2.106113        1.000000    1.187960    0.097254    0.239760    3.459105
    0.186275    0.599573   -0.909891   -1.101017    0.000000       -2.124799        1.000000    1.315717    0.119186    0.239760    3.459105
    0.196078    0.625949   -0.872259   -1.118710    0.000000       -2.146108        1.000000    1.449094    0.144346    0.239760    3.459105
    0.205882    0.651496   -0.833984   -1.139012    0.000000       -2.170377        1.000000    1.587915    0.172945    0.239760    3.459105
    0.215686    0.676163   -0.794971   -1.162259    0.000000       -2.197963        1.000000    1.731992    0.205179    0.239760    3.459105
    0.225490    0.699894   -0.755116   -1.188790    0.000000       -2.229223        1.000000    1.881126    0.241223    0.239760    3.459105
    0.235294    0.722628   -0.714300   -1.218919    0.000000       -2.264480        1.000000    2.035104    0.281232    0.239760    3.459105
    0.245098    0.744304   -0.672399   -1.252879    0.000000       -2.303969        1.000000    2.193700    0.325329    0.239760    3.459105
    0.254902    0.764851   -0.629279   -1.290736    0.000000       -2.347742        1.000000    2.356675    0.373606    0.239760    3.459105
    0.264706    0.784198   -0.584812   -1.332255    0.000000       -2.395527        1.000000    2.523772    0.426114    0.239760    3.459105
    0.274510    0.802267   -0.538885   -1.376698    0.000000       -2.446518        1.000000    2.694720    0.482860    0.239760    3.459105
    0.284314    0.818977   -0.491420   -1.422555    0.000000       -2.499097        1.000000    2.869228    0.543798    0.239760    3.459105
    0.294118    0.834245   -0.442412   -1.467213    0.000000       -2.550494        1.000000    3.046989    0.608819    0.239760    3.459105
    0.303922    0.847988   -0.391964   -1.506624    0.000000       -2.596451        1.000000    3.227678    0.677745    0.239760    3.459105
    0.313725    0.860131   -0.340347   -1.535112    0.000000       -2.631036        1.000000    3.410955    0.750323    0.239760    3.459105
    0.323529    0.870612   -0.288048   -1.545561    0.000000       -2.646856        1.000000    3.596465    0.826221    0.239760    3.459105
    0.333333    0.879391   -0.235810   -1.530253    0.000000       -2.635934        1.000000    3.783846    0.905029    0.239760    3.459105
    0.343137    0.886462   -0.184626   -1.482479    0.000000       -2.591387        1.000000    3.972734    0.986276    0.239760    3.459105
    0.352941    0.891862   -0.135670   -1.398646    0.000000       -2.509593        1.000000    4.162772    1.069451    0.239760    3.459105
    0.362745    0.895671   -0.090157   -1.280050    0.000000       -2.391997        1.000000    4.353622    1.154036    0.239760    3.459105
    0.372549    0.898017   -0.049169   -1.133321    0.000000       -2.245539        1.000000    4.544972    1.239540    0.239760    3.459105
    0.382353    0.899064   -0.013487   -0.969102    0.000000       -2.081269        1.000000    4.736545    1.325532    0.239760    3.459105
    0.392157    0.898996    0.016500   -0.799507    0.000000       -1.911707        1.000000    4.928103    1.411656    0.239760    3.459105
    0.401961    0.898009    0.040804   -0.635541    0.000000       -1.748189        1.000000    5.119451    1.497641    0.239760    3.459105
    0.411765    0.896290    0.059764   -0.485439    0.000000       -1.599157        1.000000    5.310433    1.583292    0.239760    3.459105
    0.421569    0.894012    0.073944   -0.354184    0.000000       -1.469681        1.000000    5.500930    1.668476    0.239760    3.459105
    0.431373    0.891326    0.084025   -0.243905    0.000000       -1.361871        1.000000    5.690854    1.753112    0.239760    3.459105
    0.441176    0.888358    0.090725   -0.154649    0.000000       -1.275692        1.000000    5.880145    1.837152    0.239760    3.459105
    0.450980    0.885211    0.094738   -0.085177    0.000000       -1.209785        1.000000    6.068766    1.920575    0.239760    3.459105
    0.460784    0.881965    0.096704   -0.033593    0.000000       -1.162128        1.000000    6.256696    2.003373    0.239760    3.459105
    0.470588    0.878679    0.097195    0.002219    0.000000       -1.130482        1.000000    6.443925    2.085550    0.239760    3.459105
    0.480392    0.875394    0.096708    0.024343    0.000000       -1.112662        1.000000    6.630454    2.167114    0.239760    3.459105
    0.490196    0.872136    0.095677    0.034692    0.000000       -1.106674        1.000000    6.816289    2.248077    0.239760    3.459105
    0.500000    0.868917    0.094469    0.034954    0.000000       -1.110773        1.000000    7.001438    2.328450    0.239760    3.459105
    0.509804    0.865736    0.093403    0.026581    0.000000       -1.123470        1.000000    7.185910    2.408242    0.239760    3.459105
    0.519608    0.862586    0.092750    0.010803    0.000000       -1.143518        1.000000    7.369710    2.487459    0.239760    3.459105
    0.529412    0.859447    0.092743   -0.011345    0.000000       -1.169884        1.000000    7.552841    2.566103    0.239760    3.459105
    0.539216    0.856295    0.093582   -0.038998    0.000000       -1.201710        1.000000    7.735301    2.644172    0.239760    3.459105
    0.549020    0.853098    0.095442   -0.071426    0.000000       -1.238290        1.000000    7.917079    2.721655    0.239760    3.459105
    0.558824    0.849818    0.098473   -0.108011    0.000000       -1.279032        1.000000    8.098159    2.798534    0.239760    3.459105
    0.568627    0.846415    0.102808   -0.148219    0.000000       -1.323434        1.000000    8.278513    2.874784    0.239760    3.459105
    0.578431    0.842842    0.108562   -0.191581    0.000000       -1.371059        1.000000    8.458106    2.950369    0.239760    3.459105
    0.588235    0.839049    0.115833   -0.237670    0.000000       -1.421509        1.000000    8.636891    3.025244    0.239760    3.459105
    0.598039    0.834985    0.124708   -0.286085    0.000000       -1.474410        1.000000    8.814810    3.099352    0.239760    3.459105
    0.607843    0.830594    0.135259   -0.336435    0.000000       -1.529396        1.000000    8.991793    3.172625    0.239760    3.459105
    0.617647    0.825819    0.147545   -0.388332    0.000000       -1.586093        1.000000    9.167759    3.244982    0.239760    3.459105
    0.627451    0.820603    0.161611   -0.441377    0.000000       -1.644113        1.000000    9.342613    3.316329    0.239760    3.459105
    0.637255    0.814886    0.177490   -0.495161    0.000000       -1.703048        1.000000    9.516250    3.386561    0.239760    3.459105
    0.647059    0.808608    0.195199   -0.549265    0.000000       -1.762472        1.000000    9.688548    3.455558    0.239760    3.459105
    0.656863    0.801711    0.214743   -0.603258    0.000000       -1.821941        1.000000    9.859377    3.523191    0.239760    3.459105
    0.666667    0.794136    0.236109   -0.656714    0.000000       -1.881008        1.000000   10.028592    3.589319    0.239760    3.459105
    0.676471    0.785826    0.259274   -0.709214    0.000000       -1.939226        1.000000   10.196036    3.653791    0.239760    3.459105
    0.686275    0.776729    0.284197   -0.760360    0.000000       -1.996167        1.000000   10.361541    3.716450    0.239760    3.459105
    0.696078    0.766793    0.310826   -0.809791    0.000000       -2.051431        1.000000   10.524930    3.777133    0.239760    3.459105
    0.705882    0.755970    0.339098   -0.857185    0.000000       -2.104662        1.000000   10.686012    3.835677    0.239760    3.459105
    0.715686    0.744218    0.368939   -0.902278    0.000000       -2.155554        1.000000   10.844590    3.891918    0.239760    3.459105
