           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996758    0.000000       -1.993517        1.000000    0.000000    0.000000    0.008299    3.226408
    0.009804    0.031626   -1.539267   -0.996759    0.000000       -1.993518        1.000000    0.000000    0.000001    0.008299    3.226408
    0.019608    0.063221   -1.507738   -0.996761    0.000000       -1.993520        1.000000    0.012565    0.000013    0.008299    3.226408
    0.029412    0.094753   -1.476209   -0.996764    0.000000       -1.993524        1.000000    0.031397    0.000063    0.008299    3.226408
    0.039216    0.126191   -1.444680   -0.996769    0.000000       -1.993531        1.000000    0.056477    0.000200    0.008299    3.226408
    0.049020    0.157503   -1.413151   -0.996775    0.000000       -1.993538        1.000000    0.087780    0.000486    0.008299    3.226408
    0.058824    0.188659   -1.381621   -0.996782    0.000000       -1.993548        1.000000    0.125275    0.001004    0.008299    3.226408
    0.068627    0.219627   -1.350092   -0.996791    0.000000       -1.993560        1.000000    0.168925    0.001851    0.008299    3.226408
    0.078431    0.250377   -1.318561   -0.996802    0.000000       -1.993575        1.000000    0.218687    0.003143    0.008299    3.226408
    0.088235    0.280878   -1.287031   -0.996816    0.000000       -1.993592        1.000000    0.274510    0.005006    0.008299    3.226408
    0.098039    0.311100   -1.255500   -0.996831    0.000000       -1.993612        1.000000    0.336340    0.007582    0.008299    3.226408
    0.107843    0.341012   -1.223968   -0.996849    0.000000       -1.993635        1.000000    0.404115    0.011023    0.008299    3.226408
    0.117647    0.370586   -1.192436   -0.996870    0.000000       -1.993662        1.000000    0.477767    0.015494    0.008299    3.226408
    0.127451    0.399791   -1.160903   -0.996894    0.000000       -1.993693        1.000000    0.557224    0.021164    0.008299    3.226408
    0.137255    0.428599   -1.129370   -0.996923    0.000000       -1.993729        1.000000    0.642407    0.028213    0.008299    3.226408
    0.147059    0.456980   -1.097835   -0.996955    0.000000       -1.993770        1.000000    0.733230    0.036824    0.008299    3.226408
