           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.827152    0.000000       -7.654304        1.000000    0.000000    0.000000    0.970607   48.388572
    0.009804    0.174947    0.148676    0.946073    0.000000       -4.706872        1.000000    0.000000    0.034624    0.970607   48.388572
    0.019608    0.172771    0.004811   -0.124800    0.000000       -5.912736        1.000000    0.514984    0.077335    0.970607   48.388572
    0.029412    0.171449   -0.001334   -0.013681    0.000000       -5.846329        1.000000    1.026026    0.121197    0.970607   48.388572
    0.039216    0.171431   -0.000089    0.000788    0.000000       -5.832474        1.000000    1.537014    0.165015    0.970607   48.388572
    0.049020    0.171443    0.000010    0.000158    0.000000       -5.832684        1.000000    2.048039    0.208821    0.970607   48.388572
    0.058824    0.171444    0.000001   -0.000003    0.000000       -5.832826        1.000000    2.559066    0.252627    0.970607   48.388572
    0.068627    0.171443   -0.000000   -0.000002    0.000000       -5.832828        1.000000    3.070093    0.296433    0.970607   48.388572
    0.078431    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    3.581119    0.340239    0.970607   48.388572
    0.088235    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000    4.092146    0.384045    0.970607   48.388572
    0.098039    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000    4.603172    0.427851    0.970607   48.388572
    0.107843    0.171443    0.000000   -0.000000    0.000000       -5.832827        1.000000    5.114199    0.471657    0.970607   48.388572
    0.117647    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    5.625225    0.515463    0.970607   48.388572
    0.127451    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000    6.136252    0.559269    0.970607   48.388572
    0.137255    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000    6.647278    0.603075    0.970607   48.388572
    0.147059    0.171443    0.000000   -0.000000    0.000000       -5.832827        1.000000    7.158305    0.646881    0.970607   48.388572
    0.156863    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    7.669331    0.690688    0.970607   48.388572
    0.166667    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000    8.180358    0.734494    0.970607   48.388572
    0.176471    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000    8.691384    0.778300    0.970607   48.388572
    0.186275    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000    9.202411    0.822106    0.970607   48.388572
    0.196078    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000    9.713437    0.865912    0.970607   48.388572
    0.205882    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   10.224464    0.909718    0.970607   48.388572
    0.215686    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   10.735490    0.953524    0.970607   48.388572
    0.225490    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   11.246517    0.997330    0.970607   48.388572
    0.235294    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   11.757543    1.041136    0.970607   48.388572
    0.245098    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000   12.268570    1.084942    0.970607   48.388572
    0.254902    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   12.779597    1.128748    0.970607   48.388572
    0.264706    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000   13.290623    1.172554    0.970607   48.388572
    0.274510    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000   13.801650    1.216361    0.970607   48.388572
    0.284314    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000   14.312676    1.260167    0.970607   48.388572
    0.294118    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000   14.823703    1.303973    0.970607   48.388572
    0.303922    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000   15.334729    1.347779    0.970607   48.388572
    0.313725    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   15.845756    1.391585    0.970607   48.388572
    0.323529    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000   16.356782    1.435391    0.970607   48.388572
    0.333333    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   16.867809    1.479197    0.970607   48.388572
    0.343137    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   17.378835    1.523003    0.970607   48.388572
    0.352941    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   17.889862    1.566809    0.970607   48.388572
    0.362745    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000   18.400888    1.610615    0.970607   48.388572
    0.372549    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   18.911915    1.654421    0.970607   48.388572
    0.382353    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   19.422941    1.698227    0.970607   48.388572
    0.392157    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000   19.933968    1.742033    0.970607   48.388572
    0.401961    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000   20.444994    1.785840    0.970607   48.388572
    0.411765    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000   20.956021    1.829646    0.970607   48.388572
    0.421569    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000   21.467047    1.873452    0.970607   48.388572
    0.431373    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000   21.978074    1.917258    0.970607   48.388572
    0.441176    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000   22.489100    1.961064    0.970607   48.388572
    0.450980    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000   23.000127    2.004870    0.970607   48.388572
    0.460784    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000   23.511153    2.048676    0.970607   48.388572
    0.470588    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   24.022180    2.092482    0.970607   48.388572
    0.480392    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   24.533206    2.136288    0.970607   48.388572
    0.490196    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000   25.044233    2.180094    0.970607   48.388572
    0.500000    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   25.555260    2.223900    0.970607   48.388572
