           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998438    0.000000       -1.996877        1.000000    0.000000   -0.000000    0.003563    3.223683
    0.009804    0.031599   -1.539241   -0.998439    0.000000       -1.996877        1.000000    0.000000    0.000001    0.003563    3.223683
    0.019608    0.063168   -1.507686   -0.998439    0.000000       -1.996878        1.000000    0.012544    0.000013    0.003563    3.223683
    0.029412    0.094673   -1.476130   -0.998440    0.000000       -1.996879        1.000000    0.031344    0.000063    0.003563    3.223683
    0.039216    0.126084   -1.444575   -0.998441    0.000000       -1.996881        1.000000    0.056381    0.000199    0.003563    3.223683
    0.049020    0.157369   -1.413019   -0.998443    0.000000       -1.996883        1.000000    0.087631    0.000485    0.003563    3.223683
    0.058824    0.188498   -1.381464   -0.998445    0.000000       -1.996886        1.000000    0.125063    0.001002    0.003563    3.223683
    0.068627    0.219438   -1.349908   -0.998448    0.000000       -1.996889        1.000000    0.168638    0.001848    0.003563    3.223683
    0.078431    0.250161   -1.318352   -0.998451    0.000000       -1.996893        1.000000    0.218315    0.003137    0.003563    3.223683
    0.088235    0.280634   -1.286796   -0.998454    0.000000       -1.996898        1.000000    0.274043    0.004997    0.003563    3.223683
    0.098039    0.310828   -1.255240   -0.998459    0.000000       -1.996903        1.000000    0.335767    0.007568    0.003563    3.223683
    0.107843    0.340713   -1.223684   -0.998464    0.000000       -1.996910        1.000000    0.403425    0.011004    0.003563    3.223683
    0.117647    0.370258   -1.192128   -0.998469    0.000000       -1.996917        1.000000    0.476950    0.015466    0.003563    3.223683
    0.127451    0.399435   -1.160572   -0.998476    0.000000       -1.996926        1.000000    0.556269    0.021126    0.003563    3.223683
    0.137255    0.428214   -1.129015   -0.998484    0.000000       -1.996936        1.000000    0.641303    0.028162    0.003563    3.223683
    0.147059    0.456566   -1.097458   -0.998493    0.000000       -1.996947        1.000000    0.731967    0.036756    0.003563    3.223683
    0.156863    0.484464   -1.065901   -0.998504    0.000000       -1.996960        1.000000    0.828172    0.047094    0.003563    3.223683
    0.166667    0.511879   -1.034343   -0.998516    0.000000       -1.996975        1.000000    0.929820    0.059363    0.003563    3.223683
    0.176471    0.538785   -1.002785   -0.998530    0.000000       -1.996992        1.000000    1.036811    0.073748    0.003563    3.223683
    0.186275    0.565154   -0.971226   -0.998546    0.000000       -1.997012        1.000000    1.149038    0.090434    0.003563    3.223683
    0.196078    0.590961   -0.939667   -0.998566    0.000000       -1.997035        1.000000    1.266390    0.109597    0.003563    3.223683
    0.205882    0.616179   -0.908108   -0.998588    0.000000       -1.997062        1.000000    1.388750    0.131410    0.003563    3.223683
    0.215686    0.640783   -0.876547   -0.998614    0.000000       -1.997093        1.000000    1.515996    0.156036    0.003563    3.223683
    0.225490    0.664749   -0.844986   -0.998645    0.000000       -1.997130        1.000000    1.648001    0.183627    0.003563    3.223683
    0.235294    0.688054   -0.813423   -0.998682    0.000000       -1.997172        1.000000    1.784633    0.214324    0.003563    3.223683
    0.245098    0.710672   -0.781859   -0.998725    0.000000       -1.997223        1.000000    1.925758    0.248254    0.003563    3.223683
    0.254902    0.732584   -0.750294   -0.998778    0.000000       -1.997282        1.000000    2.071233    0.285527    0.003563    3.223683
    0.264706    0.753765   -0.718727   -0.998840    0.000000       -1.997354        1.000000    2.220914    0.326239    0.003563    3.223683
    0.274510    0.774195   -0.687158   -0.998916    0.000000       -1.997439        1.000000    2.374653    0.370466    0.003563    3.223683
    0.284314    0.793855   -0.655586   -0.999009    0.000000       -1.997542        1.000000    2.532295    0.418267    0.003563    3.223683
    0.294118    0.812723   -0.624011   -0.999122    0.000000       -1.997669        1.000000    2.693684    0.469677    0.003563    3.223683
    0.303922    0.830782   -0.592432   -0.999264    0.000000       -1.997824        1.000000    2.858660    0.524714    0.003563    3.223683
    0.313725    0.848012   -0.560848   -0.999441    0.000000       -1.998017        1.000000    3.027057    0.583373    0.003563    3.223683
    0.323529    0.864397   -0.529257   -0.999666    0.000000       -1.998261        1.000000    3.198707    0.645627    0.003563    3.223683
    0.333333    0.879921   -0.497659   -0.999955    0.000000       -1.998571        1.000000    3.373441    0.711427    0.003563    3.223683
    0.343137    0.894566   -0.466050   -1.000333    0.000000       -1.998973        1.000000    3.551082    0.780702    0.003563    3.223683
    0.352941    0.908320   -0.434427   -1.000833    0.000000       -1.999503        1.000000    3.731455    0.853357    0.003563    3.223683
    0.362745    0.921166   -0.402786   -1.001511    0.000000       -2.000215        1.000000    3.914378    0.929277    0.003563    3.223683
    0.372549    0.933092   -0.371119   -1.002448    0.000000       -2.001194        1.000000    4.099670    1.008326    0.003563    3.223683
    0.382353    0.944085   -0.339417   -1.003781    0.000000       -2.002577        1.000000    4.287145    1.090345    0.003563    3.223683
    0.392157    0.954133   -0.307664   -1.005737    0.000000       -2.004595        1.000000    4.476616    1.175158    0.003563    3.223683
