           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988298    0.000000       -1.976596        1.000000    0.000000    0.000000    0.192535    3.392713
    0.009804    0.033256   -1.537922   -0.988407    0.000000       -1.976741        1.000000    0.000000    0.000001    0.192535    3.392713
    0.019608    0.066476   -1.505041   -0.988735    0.000000       -1.977179        1.000000    0.013893    0.000015    0.192535    3.392713
    0.029412    0.099624   -1.472146   -0.989290    0.000000       -1.977917        1.000000    0.034713    0.000077    0.192535    3.392713
    0.039216    0.132664   -1.439227   -0.990081    0.000000       -1.978967        1.000000    0.062439    0.000242    0.192535    3.392713
    0.049020    0.165561   -1.406279   -0.991124    0.000000       -1.980347        1.000000    0.097040    0.000589    0.192535    3.392713
    0.058824    0.198278   -1.373291   -0.992439    0.000000       -1.982079        1.000000    0.138478    0.001217    0.192535    3.392713
    0.068627    0.230779   -1.340255   -0.994049    0.000000       -1.984193        1.000000    0.186708    0.002244    0.192535    3.392713
    0.078431    0.263030   -1.307160   -0.995984    0.000000       -1.986722        1.000000    0.241679    0.003809    0.192535    3.392713
    0.088235    0.294993   -1.273994   -0.998281    0.000000       -1.989708        1.000000    0.303330    0.006066    0.192535    3.392713
    0.098039    0.326633   -1.240746   -1.000982    0.000000       -1.993201        1.000000    0.371593    0.009187    0.192535    3.392713
    0.107843    0.357914   -1.207400   -1.004138    0.000000       -1.997257        1.000000    0.446394    0.013356    0.192535    3.392713
    0.117647    0.388800   -1.173941   -1.007809    0.000000       -2.001945        1.000000    0.527649    0.018771    0.192535    3.392713
    0.127451    0.419256   -1.140350   -1.012066    0.000000       -2.007345        1.000000    0.615270    0.025638    0.192535    3.392713
    0.137255    0.449244   -1.106607   -1.016991    0.000000       -2.013551        1.000000    0.709158    0.034172    0.192535    3.392713
    0.147059    0.478728   -1.072688   -1.022682    0.000000       -2.020671        1.000000    0.809207    0.044595    0.192535    3.392713
    0.156863    0.507672   -1.038564   -1.029256    0.000000       -2.028835        1.000000    0.915306    0.057131    0.192535    3.392713
    0.166667    0.536037   -1.004206   -1.036848    0.000000       -2.038193        1.000000    1.027333    0.072004    0.192535    3.392713
    0.176471    0.563787   -0.969576   -1.045617    0.000000       -2.048919        1.000000    1.145159    0.089437    0.192535    3.392713
    0.186275    0.590883   -0.934633   -1.055751    0.000000       -2.061219        1.000000    1.268648    0.109651    0.192535    3.392713
    0.196078    0.617284   -0.899326   -1.067470    0.000000       -2.075332        1.000000    1.397655    0.132858    0.192535    3.392713
    0.205882    0.642951   -0.863600   -1.081027    0.000000       -2.091532        1.000000    1.532025    0.159260    0.192535    3.392713
    0.215686    0.667841   -0.827389   -1.096720    0.000000       -2.110136        1.000000    1.671598    0.189050    0.192535    3.392713
