           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.588360    0.000000       -5.176721        1.000000    0.000000    0.000000    0.933725   21.785402
    0.009804    0.200102   -0.909230   -3.932431    0.000000       -7.002629        1.000000    0.000000    0.004228    0.933725   21.785402
    0.019608    0.294399   -0.074534   -2.886894    0.000000       -6.274212        1.000000    0.395077    0.045098    0.933725   21.785402
    0.029412    0.271978    0.171159    0.241793    0.000000       -3.381245        1.000000    0.760066    0.100118    0.933725   21.785402
    0.039216    0.249115    0.029194    0.681856    0.000000       -3.330639        1.000000    1.094373    0.144462    0.933725   21.785402
    0.049020    0.253061   -0.040400   -0.010239    0.000000       -3.958626        1.000000    1.433976    0.186336    0.933725   21.785402
    0.058824    0.259046   -0.010399   -0.166486    0.000000       -4.026590        1.000000    1.781610    0.230509    0.933725   21.785402
    0.068627    0.258602    0.008755   -0.011149    0.000000       -3.877942        1.000000    2.128649    0.275576    0.933725   21.785402
    0.078431    0.257144    0.003174    0.038840    0.000000       -3.850019        1.000000    2.473730    0.320157    0.933725   21.785402
    0.088235    0.257136   -0.001851    0.005743    0.000000       -3.883250        1.000000    2.818800    0.364492    0.933725   21.785402
    0.098039    0.257485   -0.000908   -0.008863    0.000000       -3.892581        1.000000    3.164339    0.408924    0.933725   21.785402
    0.107843    0.257515    0.000371   -0.002080    0.000000       -3.885350        1.000000    3.509918    0.453423    0.933725   21.785402
    0.117647    0.257433    0.000247    0.001958    0.000000       -3.882540        1.000000    3.855388    0.497904    0.933725   21.785402
    0.127451    0.257420   -0.000069    0.000654    0.000000       -3.884049        1.000000    4.200840    0.542367    0.933725   21.785402
    0.137255    0.257438   -0.000065   -0.000417    0.000000       -3.884843        1.000000    4.546317    0.586834    0.933725   21.785402
    0.147059    0.257443    0.000011   -0.000190    0.000000       -3.884544        1.000000    4.891799    0.631304    0.933725   21.785402
    0.156863    0.257439    0.000016    0.000085    0.000000       -3.884330        1.000000    5.237277    0.675775    0.933725   21.785402
    0.166667    0.257438   -0.000001    0.000052    0.000000       -3.884385        1.000000    5.582752    0.720244    0.933725   21.785402
    0.176471    0.257438   -0.000004   -0.000016    0.000000       -3.884440        1.000000    5.928229    0.764713    0.933725   21.785402
