           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994848    0.000000       -1.989696        1.000000    0.000000   -0.000000    0.228576    3.442338
    0.009804    0.033742   -1.537220   -0.995000    0.000000       -1.989899        1.000000    0.000000    0.000001    0.228576    3.442338
    0.019608    0.067446   -1.503634   -0.995460    0.000000       -1.990511        1.000000    0.014302    0.000016    0.228576    3.442338
    0.029412    0.101074   -1.470026   -0.996237    0.000000       -1.991545        1.000000    0.035734    0.000082    0.228576    3.442338
    0.039216    0.134588   -1.436387   -0.997346    0.000000       -1.993016        1.000000    0.064273    0.000258    0.228576    3.442338
    0.049020    0.167949   -1.402704   -0.998808    0.000000       -1.994949        1.000000    0.099887    0.000628    0.228576    3.442338
    0.058824    0.201121   -1.368966   -1.000650    0.000000       -1.997377        1.000000    0.142534    0.001298    0.228576    3.442338
    0.068627    0.234063   -1.335159   -1.002907    0.000000       -2.000340        1.000000    0.192166    0.002393    0.228576    3.442338
    0.078431    0.266739   -1.301268   -1.005621    0.000000       -2.003886        1.000000    0.248728    0.004062    0.228576    3.442338
    0.088235    0.299111   -1.267277   -1.008842    0.000000       -2.008072        1.000000    0.312153    0.006469    0.228576    3.442338
    0.098039    0.331138   -1.233168   -1.012630    0.000000       -2.012968        1.000000    0.382370    0.009795    0.228576    3.442338
    0.107843    0.362784   -1.198921   -1.017056    0.000000       -2.018653        1.000000    0.459298    0.014238    0.228576    3.442338
    0.117647    0.394008   -1.164512   -1.022202    0.000000       -2.025223        1.000000    0.542846    0.020008    0.228576    3.442338
    0.127451    0.424773   -1.129916   -1.028166    0.000000       -2.032787        1.000000    0.632918    0.027323    0.228576    3.442338
    0.137255    0.455038   -1.095104   -1.035063    0.000000       -2.041473        1.000000    0.729408    0.036412    0.228576    3.442338
    0.147059    0.484763   -1.060041   -1.043026    0.000000       -2.051430        1.000000    0.832201    0.047508    0.228576    3.442338
    0.156863    0.513907   -1.024689   -1.052210    0.000000       -2.062831        1.000000    0.941173    0.060850    0.228576    3.442338
    0.166667    0.542428   -0.989004   -1.062795    0.000000       -2.075874        1.000000    1.056194    0.076673    0.228576    3.442338
    0.176471    0.570284   -0.952935   -1.074991    0.000000       -2.090788        1.000000    1.177121    0.095212    0.228576    3.442338
