           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983469    0.000000       -1.966938        1.000000    0.000000   -0.000000    0.125833    3.316910
    0.009804    0.032513   -1.538815   -0.983518    0.000000       -1.967004        1.000000    0.000000    0.000001    0.125833    3.316910
    0.019608    0.064993   -1.506830   -0.983667    0.000000       -1.967202        1.000000    0.013279    0.000014    0.125833    3.316910
    0.029412    0.097407   -1.474838   -0.983918    0.000000       -1.967535        1.000000    0.033182    0.000070    0.125833    3.316910
    0.039216    0.129720   -1.442837   -0.984275    0.000000       -1.968010        1.000000    0.059686    0.000220    0.125833    3.316910
    0.049020    0.161901   -1.410822   -0.984746    0.000000       -1.968633        1.000000    0.092766    0.000535    0.125833    3.316910
    0.058824    0.193916   -1.378790   -0.985340    0.000000       -1.969415        1.000000    0.132387    0.001106    0.125833    3.316910
    0.068627    0.225733   -1.346737   -0.986066    0.000000       -1.970370        1.000000    0.178509    0.002041    0.125833    3.316910
    0.078431    0.257317   -1.314658   -0.986940    0.000000       -1.971512        1.000000    0.231085    0.003464    0.125833    3.316910
    0.088235    0.288637   -1.282547   -0.987976    0.000000       -1.972860        1.000000    0.290059    0.005518    0.125833    3.316910
    0.098039    0.319660   -1.250400   -0.989195    0.000000       -1.974436        1.000000    0.355373    0.008357    0.125833    3.316910
    0.107843    0.350354   -1.218210   -0.990618    0.000000       -1.976266        1.000000    0.426958    0.012151    0.125833    3.316910
    0.117647    0.380686   -1.185970   -0.992275    0.000000       -1.978383        1.000000    0.504740    0.017080    0.125833    3.316910
    0.127451    0.410624   -1.153672   -0.994196    0.000000       -1.980822        1.000000    0.588639    0.023331    0.125833    3.316910
    0.137255    0.440137   -1.121307   -0.996420    0.000000       -1.983627        1.000000    0.678568    0.031103    0.125833    3.316910
    0.147059    0.469191   -1.088864   -0.998994    0.000000       -1.986848        1.000000    0.774434    0.040598    0.125833    3.316910
    0.156863    0.497756   -1.056331   -1.001971    0.000000       -1.990547        1.000000    0.876136    0.052020    0.125833    3.316910
    0.166667    0.525799   -1.023693   -1.005416    0.000000       -1.994796        1.000000    0.983568    0.065577    0.125833    3.316910
    0.176471    0.553289   -0.990935   -1.009406    0.000000       -1.999679        1.000000    1.096617    0.081474    0.125833    3.316910
    0.186275    0.580195   -0.958037   -1.014034    0.000000       -2.005299        1.000000    1.215163    0.099914    0.125833    3.316910
    0.196078    0.606484   -0.924977   -1.019412    0.000000       -2.011777        1.000000    1.339080    0.121096    0.125833    3.316910
    0.205882    0.632124   -0.891728   -1.025674    0.000000       -2.019260        1.000000    1.468236    0.145208    0.125833    3.316910
    0.215686    0.657082   -0.858258   -1.032982    0.000000       -2.027921        1.000000    1.602492    0.172431    0.125833    3.316910
    0.225490    0.681327   -0.824532   -1.041533    0.000000       -2.037972        1.000000    1.741702    0.202934    0.125833    3.316910
    0.235294    0.704823   -0.790504   -1.051562    0.000000       -2.049667        1.000000    1.885712    0.236872    0.125833    3.316910
    0.245098    0.727538   -0.756122   -1.063357    0.000000       -2.063309        1.000000    2.034363    0.274383    0.125833    3.316910
    0.254902    0.749434   -0.721323   -1.077264    0.000000       -2.079264        1.000000    2.187488    0.315588    0.125833    3.316910
    0.264706    0.770474   -0.686032   -1.093695    0.000000       -2.097968        1.000000    2.344913    0.360588    0.125833    3.316910
    0.274510    0.790619   -0.650159   -1.113140    0.000000       -2.119930        1.000000    2.506453    0.409461    0.125833    3.316910
