           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984132    0.000000       -1.968264        1.000000    0.000000    0.000000    0.149551    3.341633
    0.009804    0.032755   -1.538554   -0.984200    0.000000       -1.968354        1.000000    0.000000    0.000001    0.149551    3.341633
    0.019608    0.065477   -1.506308   -0.984403    0.000000       -1.968626        1.000000    0.013478    0.000014    0.149551    3.341633
    0.029412    0.098130   -1.474052   -0.984747    0.000000       -1.969083        1.000000    0.033678    0.000072    0.149551    3.341633
    0.039216    0.130681   -1.441783   -0.985238    0.000000       -1.969735        1.000000    0.060578    0.000227    0.149551    3.341633
    0.049020    0.163096   -1.409496   -0.985885    0.000000       -1.970590        1.000000    0.094150    0.000552    0.149551    3.341633
    0.058824    0.195342   -1.377184   -0.986700    0.000000       -1.971664        1.000000    0.134360    0.001140    0.149551    3.341633
    0.068627    0.227383   -1.344843   -0.987697    0.000000       -1.972975        1.000000    0.181165    0.002103    0.149551    3.341633
    0.078431    0.259187   -1.312466   -0.988897    0.000000       -1.974542        1.000000    0.234518    0.003571    0.149551    3.341633
    0.088235    0.290720   -1.280046   -0.990320    0.000000       -1.976393        1.000000    0.294361    0.005687    0.149551    3.341633
    0.098039    0.321948   -1.247575   -0.991993    0.000000       -1.978557        1.000000    0.360632    0.008614    0.149551    3.341633
    0.107843    0.352838   -1.215045   -0.993948    0.000000       -1.981071        1.000000    0.433261    0.012524    0.149551    3.341633
    0.117647    0.383357   -1.182446   -0.996223    0.000000       -1.983977        1.000000    0.512173    0.017603    0.149551    3.341633
    0.127451    0.413470   -1.149767   -0.998861    0.000000       -1.987325        1.000000    0.597284    0.024045    0.149551    3.341633
    0.137255    0.443146   -1.116994   -1.001915    0.000000       -1.991175        1.000000    0.688503    0.032054    0.149551    3.341633
    0.147059    0.472350   -1.084114   -1.005447    0.000000       -1.995595        1.000000    0.785733    0.041836    0.149551    3.341633
    0.156863    0.501049   -1.051109   -1.009531    0.000000       -2.000669        1.000000    0.888871    0.053604    0.149551    3.341633
    0.166667    0.529210   -1.017960   -1.014254    0.000000       -2.006493        1.000000    0.997806    0.067570    0.149551    3.341633
    0.176471    0.556800   -0.984645   -1.019720    0.000000       -2.013182        1.000000    1.112420    0.083946    0.149551    3.341633
    0.186275    0.583784   -0.951136   -1.026055    0.000000       -2.020873        1.000000    1.232588    0.102940    0.149551    3.341633
    0.196078    0.610128   -0.917404   -1.033406    0.000000       -2.029726        1.000000    1.358179    0.124754    0.149551    3.341633
    0.205882    0.635798   -0.883412   -1.041949    0.000000       -2.039935        1.000000    1.489055    0.149584    0.149551    3.341633
    0.215686    0.660759   -0.849118   -1.051897    0.000000       -2.051726        1.000000    1.625068    0.177612    0.149551    3.341633
    0.225490    0.684974   -0.814471   -1.063502    0.000000       -2.065370        1.000000    1.766066    0.209012    0.149551    3.341633
    0.235294    0.708405   -0.779413   -1.077063    0.000000       -2.081186        1.000000    1.911887    0.243940    0.149551    3.341633
    0.245098    0.731013   -0.743875   -1.092932    0.000000       -2.099549        1.000000    2.062362    0.282536    0.149551    3.341633
    0.254902    0.752759   -0.707772   -1.111523    0.000000       -2.120893        1.000000    2.217313    0.324919    0.149551    3.341633
    0.264706    0.773597   -0.671010   -1.133305    0.000000       -2.145710        1.000000    2.376553    0.371189    0.149551    3.341633
    0.274510    0.793483   -0.633475   -1.158799    0.000000       -2.174543        1.000000    2.539887    0.421420    0.149551    3.341633
    0.284314    0.812366   -0.595037   -1.188549    0.000000       -2.207952        1.000000    2.707108    0.475657    0.149551    3.341633
    0.294118    0.830192   -0.555547   -1.223057    0.000000       -2.246450        1.000000    2.877998    0.533916    0.149551    3.341633
    0.303922    0.846902   -0.514843   -1.262666    0.000000       -2.290376        1.000000    3.052328    0.596180    0.149551    3.341633
    0.313725    0.862433   -0.472759   -1.307338    0.000000       -2.339668        1.000000    3.229854    0.662392    0.149551    3.341633
    0.323529    0.876713   -0.429137   -1.356285    0.000000       -2.393483        1.000000    3.410321    0.732450    0.149551    3.341633
    0.333333    0.889670   -0.383867   -1.407408    0.000000       -2.449619        1.000000    3.593454    0.806203    0.149551    3.341633
    0.343137    0.901227   -0.336941   -1.456534    0.000000       -2.503740        1.000000    3.778966    0.883441    0.149551    3.341633
    0.352941    0.911308   -0.288530   -1.496616    0.000000       -2.548579        1.000000    3.966554    0.963887    0.149551    3.341633
    0.362745    0.919852   -0.239089   -1.517379    0.000000       -2.573586        1.000000    4.155900    1.047197    0.149551    3.341633
    0.372549    0.926817   -0.189456   -1.506247    0.000000       -2.565903        1.000000    4.346680    1.132954    0.149551    3.341633
    0.382353    0.932198   -0.140876   -1.451401    0.000000       -2.513507        1.000000    4.538567    1.220686    0.149551    3.341633
    0.392157    0.936041   -0.094905   -1.346681    0.000000       -2.410202        1.000000    4.731246    1.309890    0.149551    3.341633
    0.401961    0.938451   -0.053145   -1.195946    0.000000       -2.260027        1.000000    4.924420    1.400070    0.149551    3.341633
    0.411765    0.939581   -0.016893   -1.013507    0.000000       -2.077659        1.000000    5.117827    1.490782    0.149551    3.341633
    0.421569    0.939625    0.013137   -0.819612    0.000000       -1.883774        1.000000    5.311244    1.581659    0.149551    3.341633
    0.431373    0.938789    0.036900   -0.633801    0.000000       -1.698277        1.000000    5.504488    1.672429    0.149551    3.341633
    0.441176    0.937271    0.054910   -0.470122    0.000000       -1.535441        1.000000    5.697420    1.762901    0.149551    3.341633
