           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996306    0.000000       -1.992613        1.000000    0.000000    0.000000    0.009803    3.227273
    0.009804    0.031635   -1.539273   -0.996307    0.000000       -1.992614        1.000000    0.000000    0.000001    0.009803    3.227273
    0.019608    0.063238   -1.507750   -0.996310    0.000000       -1.992617        1.000000    0.012572    0.000013    0.009803    3.227273
    0.029412    0.094778   -1.476227   -0.996314    0.000000       -1.992622        1.000000    0.031414    0.000063    0.009803    3.227273
    0.039216    0.126225   -1.444704   -0.996319    0.000000       -1.992630        1.000000    0.056507    0.000200    0.009803    3.227273
    0.049020    0.157545   -1.413180   -0.996327    0.000000       -1.992640        1.000000    0.087827    0.000486    0.009803    3.227273
    0.058824    0.188710   -1.381656   -0.996337    0.000000       -1.992653        1.000000    0.125342    0.001004    0.009803    3.227273
    0.068627    0.219687   -1.350132   -0.996349    0.000000       -1.992669        1.000000    0.169016    0.001853    0.009803    3.227273
    0.078431    0.250445   -1.318607   -0.996363    0.000000       -1.992687        1.000000    0.218804    0.003145    0.009803    3.227273
    0.088235    0.280955   -1.287082   -0.996380    0.000000       -1.992709        1.000000    0.274658    0.005009    0.009803    3.227273
    0.098039    0.311185   -1.255556   -0.996400    0.000000       -1.992735        1.000000    0.336521    0.007587    0.009803    3.227273
    0.107843    0.341106   -1.224030   -0.996423    0.000000       -1.992765        1.000000    0.404333    0.011030    0.009803    3.227273
    0.117647    0.370688   -1.192503   -0.996450    0.000000       -1.992799        1.000000    0.478026    0.015504    0.009803    3.227273
    0.127451    0.399902   -1.160975   -0.996481    0.000000       -1.992839        1.000000    0.557526    0.021178    0.009803    3.227273
    0.137255    0.428719   -1.129446   -0.996517    0.000000       -1.992884        1.000000    0.642755    0.028232    0.009803    3.227273
    0.147059    0.457109   -1.097915   -0.996559    0.000000       -1.992937        1.000000    0.733628    0.036848    0.009803    3.227273
    0.156863    0.485045   -1.066383   -0.996608    0.000000       -1.992997        1.000000    0.830055    0.047213    0.009803    3.227273
    0.166667    0.512498   -1.034850   -0.996664    0.000000       -1.993067        1.000000    0.931939    0.059515    0.009803    3.227273
    0.176471    0.539443   -1.003315   -0.996730    0.000000       -1.993147        1.000000    1.039180    0.073939    0.009803    3.227273
    0.186275    0.565851   -0.971777   -0.996806    0.000000       -1.993239        1.000000    1.151671    0.090670    0.009803    3.227273
    0.196078    0.591696   -0.940237   -0.996894    0.000000       -1.993346        1.000000    1.269300    0.109887    0.009803    3.227273
    0.205882    0.616953   -0.908693   -0.996998    0.000000       -1.993470        1.000000    1.391950    0.131763    0.009803    3.227273
    0.215686    0.641597   -0.877147   -0.997120    0.000000       -1.993614        1.000000    1.519499    0.156460    0.009803    3.227273
    0.225490    0.665602   -0.845596   -0.997263    0.000000       -1.993782        1.000000    1.651821    0.184133    0.009803    3.227273
    0.235294    0.688945   -0.814040   -0.997432    0.000000       -1.993980        1.000000    1.788783    0.214923    0.009803    3.227273
    0.245098    0.711603   -0.782478   -0.997634    0.000000       -1.994213        1.000000    1.930249    0.248957    0.009803    3.227273
    0.254902    0.733553   -0.750909   -0.997875    0.000000       -1.994489        1.000000    2.076079    0.286348    0.009803    3.227273
    0.264706    0.754772   -0.719332   -0.998165    0.000000       -1.994818        1.000000    2.226128    0.327192    0.009803    3.227273
    0.274510    0.775240   -0.687745   -0.998515    0.000000       -1.995213        1.000000    2.380245    0.371565    0.009803    3.227273
    0.284314    0.794935   -0.656145   -0.998943    0.000000       -1.995691        1.000000    2.538278    0.419526    0.009803    3.227273
    0.294118    0.813838   -0.624531   -0.999470    0.000000       -1.996274        1.000000    2.700068    0.471113    0.009803    3.227273
    0.303922    0.831930   -0.592898   -1.000123    0.000000       -1.996992        1.000000    2.865456    0.526345    0.009803    3.227273
    0.313725    0.849191   -0.561241   -1.000942    0.000000       -1.997885        1.000000    3.034274    0.585216    0.009803    3.227273
    0.323529    0.865604   -0.529556   -1.001982    0.000000       -1.999010        1.000000    3.206356    0.647700    0.009803    3.227273
    0.333333    0.881151   -0.497833   -1.003317    0.000000       -2.000444        1.000000    3.381528    0.713748    0.009803    3.227273
    0.343137    0.895816   -0.466062   -1.005059    0.000000       -2.002301        1.000000    3.559616    0.783290    0.009803    3.227273
    0.352941    0.909582   -0.434227   -1.007369    0.000000       -2.004745        1.000000    3.740441    0.856232    0.009803    3.227273
    0.362745    0.922433   -0.402307   -1.010490    0.000000       -2.008026        1.000000    3.923820    0.932458    0.009803    3.227273
    0.372549    0.934353   -0.370271   -1.014801    0.000000       -2.012528        1.000000    4.109569    1.011832    0.009803    3.227273
    0.382353    0.945326   -0.338072   -1.020909    0.000000       -2.018867        1.000000    4.297499    1.094195    0.009803    3.227273
    0.392157    0.955335   -0.305639   -1.029823    0.000000       -2.028064        1.000000    4.487419    1.179369    0.009803    3.227273
    0.401961    0.964360   -0.272857   -1.043287    0.000000       -2.041882        1.000000    4.679134    1.267155    0.009803    3.227273
    0.411765    0.972379   -0.239539   -1.064445    0.000000       -2.063487        1.000000    4.872442    1.357336    0.009803    3.227273
    0.421569    0.979362   -0.205358   -1.099165    0.000000       -2.098783        1.000000    5.067139    1.449675    0.009803    3.227273
    0.431373    0.985266   -0.169728   -1.158442    0.000000       -2.158812        1.000000    5.263010    1.543919    0.009803    3.227273
    0.441176    0.990023   -0.131604   -1.260112    0.000000       -2.261455        1.000000    5.459826    1.639790    0.009803    3.227273
    0.450980    0.993525   -0.089462   -1.407451    0.000000       -2.409943        1.000000    5.657338    1.736975    0.009803    3.227273
    0.460784    0.995632   -0.043579   -1.441063    0.000000       -2.444496        1.000000    5.855269    1.835097    0.009803    3.227273
    0.470588    0.996343   -0.003788   -0.987878    0.000000       -1.991542        1.000000    6.053342    1.933690    0.009803    3.227273
    0.480392    0.996075    0.017551   -0.404030    0.000000       -1.407815        1.000000    6.251361    2.032343    0.009803    3.227273
    0.490196    0.995371    0.025745   -0.171850    0.000000       -1.176167        1.000000    6.449240    2.130874    0.009803    3.227273
    0.500000    0.994474    0.031085   -0.193153    0.000000       -1.198224        1.000000    6.646942    2.229230    0.009803    3.227273
    0.509804    0.993376    0.039059   -0.320402    0.000000       -1.326303        1.000000    6.844424    2.327371    0.009803    3.227273
    0.519608    0.991954    0.051637   -0.475176    0.000000       -1.481943        1.000000    7.041624    2.425225    0.009803    3.227273
    0.529412    0.990059    0.068997   -0.618286    0.000000       -1.625923        1.000000    7.238448    2.522677    0.009803    3.227273
    0.539216    0.987549    0.090460   -0.733177    0.000000       -1.741645        1.000000    7.434772    2.619567    0.009803    3.227273
    0.549020    0.984310    0.115070   -0.817692    0.000000       -1.826914        1.000000    7.630452    2.715692    0.009803    3.227273
    0.558824    0.980260    0.141935   -0.876801    0.000000       -1.886679        1.000000    7.825328    2.810823    0.009803    3.227273
    0.568627    0.975344    0.170356   -0.917188    0.000000       -1.927626        1.000000    8.019225    2.904716    0.009803    3.227273
    0.578431    0.969523    0.199838   -0.944653    0.000000       -1.955562        1.000000    8.211966    2.997119    0.009803    3.227273
    0.588235    0.962776    0.230043   -0.963455    0.000000       -1.974756        1.000000    8.403366    3.087781    0.009803    3.227273
    0.598039    0.955091    0.260745   -0.976495    0.000000       -1.988124        1.000000    8.593237    3.176459    0.009803    3.227273
    0.607843    0.946462    0.291795   -0.985683    0.000000       -1.997588        1.000000    8.781393    3.262920    0.009803    3.227273
    0.617647    0.936888    0.323092   -0.992269    0.000000       -2.004405        1.000000    8.967646    3.346943    0.009803    3.227273
    0.627451    0.926372    0.354567   -0.997070    0.000000       -2.009403        1.000000    9.151809    3.428324    0.009803    3.227273
    0.637255    0.914920    0.386173   -1.000627    0.000000       -2.013127        1.000000    9.333694    3.506875    0.009803    3.227273
    0.647059    0.902541    0.417877   -1.003303    0.000000       -2.015946        1.000000    9.513119    3.582427    0.009803    3.227273
    0.656863    0.889244    0.449655   -1.005344    0.000000       -2.018112        1.000000    9.689900    3.654832    0.009803    3.227273
    0.666667    0.875040    0.481490   -1.006922    0.000000       -2.019797        1.000000    9.863858    3.723963    0.009803    3.227273
    0.676471    0.859943    0.513370   -1.008157    0.000000       -2.021124        1.000000   10.034814    3.789714    0.009803    3.227273
    0.686275    0.843967    0.545284   -1.009133    0.000000       -2.022182        1.000000   10.202595    3.852001    0.009803    3.227273
    0.696078    0.827128    0.577225   -1.009913    0.000000       -2.023033        1.000000   10.367027    3.910764    0.009803    3.227273
    0.705882    0.809441    0.609189   -1.010541    0.000000       -2.023725        1.000000   10.527944    3.965963    0.009803    3.227273
    0.715686    0.790925    0.641171   -1.011053    0.000000       -2.024292        1.000000   10.685179    4.017584    0.009803    3.227273
    0.725490    0.771598    0.673168   -1.011471    0.000000       -2.024760        1.000000   10.838572    4.065632    0.009803    3.227273
    0.735294    0.751479    0.705176   -1.011817    0.000000       -2.025149        1.000000   10.987966    4.110135    0.009803    3.227273
    0.745098    0.730588    0.737195   -1.012104    0.000000       -2.025475        1.000000   11.133207    4.151142    0.009803    3.227273
    0.754902    0.708948    0.769221   -1.012343    0.000000       -2.025749        1.000000   11.274145    4.188721    0.009803    3.227273
    0.764706    0.686580    0.801255   -1.012544    0.000000       -2.025982        1.000000   11.410637    4.222960    0.009803    3.227273
    0.774510    0.663506    0.833295   -1.012714    0.000000       -2.026179        1.000000   11.542542    4.253965    0.009803    3.227273
    0.784314    0.639751    0.865339   -1.012858    0.000000       -2.026348        1.000000   11.669724    4.281855    0.009803    3.227273
    0.794118    0.615339    0.897388   -1.012980    0.000000       -2.026493        1.000000   11.792053    4.306768    0.009803    3.227273
    0.803922    0.590294    0.929440   -1.013085    0.000000       -2.026618        1.000000   11.909403    4.328851    0.009803    3.227273
    0.813725    0.564642    0.961496   -1.013174    0.000000       -2.026726        1.000000   12.021654    4.348266    0.009803    3.227273
    0.823529    0.538410    0.993554   -1.013251    0.000000       -2.026819        1.000000   12.128690    4.365182    0.009803    3.227273
    0.833333    0.511625    1.025614   -1.013318    0.000000       -2.026900        1.000000   12.230400    4.379776    0.009803    3.227273
    0.843137    0.484313    1.057676   -1.013375    0.000000       -2.026971        1.000000   12.326682    4.392229    0.009803    3.227273
    0.852941    0.456504    1.089740   -1.013424    0.000000       -2.027032        1.000000   12.417434    4.402729    0.009803    3.227273
    0.862745    0.428225    1.121805   -1.013466    0.000000       -2.027085        1.000000   12.502565    4.411461    0.009803    3.227273
    0.872549    0.399505    1.153872   -1.013503    0.000000       -2.027132        1.000000   12.581987    4.418614    0.009803    3.227273
    0.882353    0.370375    1.185940   -1.013535    0.000000       -2.027172        1.000000   12.655617    4.424371    0.009803    3.227273
