           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.068465    0.000000       -2.136931        1.000000    0.000000    0.000000    0.409984    3.816136
    0.009804    0.037403   -1.530814   -1.069049    0.000000       -2.137709        1.000000    0.000000    0.000002    0.409984    3.816136
    0.019608    0.074746   -1.490789   -1.070812    0.000000       -2.140056        1.000000    0.017571    0.000026    0.409984    3.816136
    0.029412    0.111970   -1.450675   -1.073791    0.000000       -2.144017        1.000000    0.043892    0.000133    0.409984    3.816136
    0.039216    0.149013   -1.410425   -1.078047    0.000000       -2.149660        1.000000    0.078921    0.000418    0.409984    3.816136
    0.049020    0.185816   -1.369991   -1.083664    0.000000       -2.157083        1.000000    0.122601    0.001017    0.409984    3.816136
    0.058824    0.222315   -1.329320   -1.090749    0.000000       -2.166410        1.000000    0.174862    0.002099    0.409984    3.816136
    0.068627    0.258450   -1.288355   -1.099434    0.000000       -2.177791        1.000000    0.235617    0.003869    0.409984    3.816136
    0.078431    0.294155   -1.247032   -1.109873    0.000000       -2.191403        1.000000    0.304765    0.006558    0.409984    3.816136
    0.088235    0.329366   -1.205283   -1.122248    0.000000       -2.207449        1.000000    0.382190    0.010431    0.409984    3.816136
    0.098039    0.364016   -1.163032   -1.136761    0.000000       -2.226160        1.000000    0.467760    0.015772    0.409984    3.816136
    0.107843    0.398034   -1.120194   -1.153639    0.000000       -2.247786        1.000000    0.561327    0.022888    0.409984    3.816136
    0.117647    0.431348   -1.076677   -1.173125    0.000000       -2.272600        1.000000    0.662726    0.032101    0.409984    3.816136
    0.127451    0.463884   -1.032378   -1.195475    0.000000       -2.300878        1.000000    0.771773    0.043744    0.409984    3.816136
    0.137255    0.495561   -0.987185   -1.220937    0.000000       -2.332890        1.000000    0.888266    0.058153    0.409984    3.816136
    0.147059    0.526296   -0.940978   -1.249737    0.000000       -2.368874        1.000000    1.011984    0.075666    0.409984    3.816136
    0.156863    0.556000   -0.893629   -1.282038    0.000000       -2.408994        1.000000    1.142685    0.096611    0.409984    3.816136
    0.166667    0.584580   -0.845004   -1.317887    0.000000       -2.453282        1.000000    1.280104    0.121301    0.409984    3.816136
    0.176471    0.611934   -0.794973   -1.357144    0.000000       -2.501554        1.000000    1.423954    0.150021    0.409984    3.816136
    0.186275    0.637958   -0.743417   -1.399366    0.000000       -2.553299        1.000000    1.573921    0.183023    0.409984    3.816136
    0.196078    0.662539   -0.690238   -1.443674    0.000000       -2.607521        1.000000    1.729666    0.220510    0.409984    3.816136
    0.205882    0.685562   -0.635384   -1.488578    0.000000       -2.662569        1.000000    1.890824    0.262626    0.409984    3.816136
    0.215686    0.706908   -0.578874   -1.531794    0.000000       -2.715937        1.000000    2.056999    0.309441    0.409984    3.816136
    0.225490    0.726459   -0.520827   -1.570088    0.000000       -2.764109        1.000000    2.227770    0.360936    0.409984    3.816136
    0.235294    0.744106   -0.461504   -1.599217    0.000000       -2.802518        1.000000    2.402690    0.416993    0.409984    3.816136
    0.245098    0.759750   -0.401341   -1.614081    0.000000       -2.825714        1.000000    2.581287    0.477384    0.409984    3.816136
    0.254902    0.773317   -0.340975   -1.609188    0.000000       -2.827873        1.000000    2.763073    0.541769    0.409984    3.816136
    0.264706    0.784765   -0.281242   -1.579465    0.000000       -2.803668        1.000000    2.947550    0.609705    0.409984    3.816136
    0.274510    0.794092   -0.223145   -1.521334    0.000000       -2.749411        1.000000    3.134220    0.680664    0.409984    3.816136
    0.284314    0.801348   -0.167775   -1.433761    0.000000       -2.664137        1.000000    3.322596    0.754063    0.409984    3.816136
    0.294118    0.806628   -0.116204   -1.318872    0.000000       -2.550240        1.000000    3.512213    0.829300    0.409984    3.816136
    0.303922    0.810078   -0.069366   -1.181835    0.000000       -2.413315        1.000000    3.702641    0.905796    0.409984    3.816136
    0.313725    0.811880   -0.027957   -1.029981    0.000000       -2.261208        1.000000    3.893492    0.983028    0.409984    3.816136
    0.323529    0.812242    0.007621   -0.871480    0.000000       -2.102604        1.000000    4.084429    1.060550    0.409984    3.816136
