           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985683    0.000000       -1.971366        1.000000    0.000000    0.000000    0.075500    3.271932
    0.009804    0.032072   -1.539178   -0.985703    0.000000       -1.971393        1.000000    0.000000    0.000001    0.075500    3.271932
    0.019608    0.064113   -1.507558   -0.985764    0.000000       -1.971474        1.000000    0.012922    0.000013    0.075500    3.271932
    0.029412    0.096089   -1.475935   -0.985866    0.000000       -1.971609        1.000000    0.032289    0.000066    0.075500    3.271932
    0.039216    0.127969   -1.444308   -0.986011    0.000000       -1.971802        1.000000    0.058081    0.000209    0.075500    3.271932
    0.049020    0.159721   -1.412676   -0.986203    0.000000       -1.972056        1.000000    0.090273    0.000508    0.075500    3.271932
    0.058824    0.191314   -1.381038   -0.986444    0.000000       -1.972374        1.000000    0.128832    0.001050    0.075500    3.271932
    0.068627    0.222715   -1.349390   -0.986739    0.000000       -1.972762        1.000000    0.173721    0.001937    0.075500    3.271932
    0.078431    0.253893   -1.317732   -0.987094    0.000000       -1.973226        1.000000    0.224893    0.003287    0.075500    3.271932
    0.088235    0.284817   -1.286062   -0.987516    0.000000       -1.973774        1.000000    0.282298    0.005237    0.075500    3.271932
    0.098039    0.315455   -1.254377   -0.988011    0.000000       -1.974415        1.000000    0.345878    0.007932    0.075500    3.271932
    0.107843    0.345777   -1.222675   -0.988589    0.000000       -1.975159        1.000000    0.415569    0.011533    0.075500    3.271932
    0.117647    0.375752   -1.190952   -0.989263    0.000000       -1.976019        1.000000    0.491302    0.016211    0.075500    3.271932
    0.127451    0.405349   -1.159207   -0.990044    0.000000       -1.977011        1.000000    0.573001    0.022145    0.075500    3.271932
    0.137255    0.434539   -1.127434   -0.990948    0.000000       -1.978152        1.000000    0.660582    0.029523    0.075500    3.271932
    0.147059    0.463292   -1.095630   -0.991995    0.000000       -1.979463        1.000000    0.753959    0.038536    0.075500    3.271932
    0.156863    0.491578   -1.063790   -0.993207    0.000000       -1.980969        1.000000    0.853037    0.049379    0.075500    3.271932
    0.166667    0.519367   -1.031909   -0.994610    0.000000       -1.982700        1.000000    0.957716    0.062250    0.075500    3.271932
    0.176471    0.546632   -0.999978   -0.996238    0.000000       -1.984692        1.000000    1.067890    0.077344    0.075500    3.271932
    0.186275    0.573342   -0.967992   -0.998129    0.000000       -1.986989        1.000000    1.183447    0.094854    0.075500    3.271932
    0.196078    0.599470   -0.935940   -1.000330    0.000000       -1.989640        1.000000    1.304270    0.114969    0.075500    3.271932
    0.205882    0.624988   -0.903811   -1.002899    0.000000       -1.992711        1.000000    1.430237    0.137869    0.075500    3.271932
    0.215686    0.649867   -0.871593   -1.005908    0.000000       -1.996276        1.000000    1.561218    0.163727    0.075500    3.271932
