           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.090123    0.000000       -2.180245        1.000000    0.000000    0.000000    0.448860    3.934513
    0.009804    0.038562   -1.528736   -1.090902    0.000000       -2.181284        1.000000    0.000000    0.000002    0.448860    3.934513
    0.019608    0.077056   -1.486616   -1.093256    0.000000       -2.184419        1.000000    0.018676    0.000030    0.448860    3.934513
    0.029412    0.115413   -1.444374   -1.097236    0.000000       -2.189710        1.000000    0.046648    0.000153    0.448860    3.934513
    0.039216    0.153565   -1.401945   -1.102923    0.000000       -2.197249        1.000000    0.083867    0.000482    0.448860    3.934513
    0.049020    0.191440   -1.359263   -1.110429    0.000000       -2.207167        1.000000    0.130265    0.001172    0.448860    3.934513
    0.058824    0.228968   -1.316253   -1.119898    0.000000       -2.219626        1.000000    0.185759    0.002419    0.448860    3.934513
    0.068627    0.266077   -1.272838   -1.131501    0.000000       -2.234824        1.000000    0.250247    0.004455    0.448860    3.934513
    0.078431    0.302691   -1.228931   -1.145439    0.000000       -2.252986        1.000000    0.323609    0.007551    0.448860    3.934513
    0.088235    0.338734   -1.184438   -1.161938    0.000000       -2.274368        1.000000    0.405706    0.012004    0.448860    3.934513
    0.098039    0.374125   -1.139255   -1.181246    0.000000       -2.299247        1.000000    0.496381    0.018142    0.448860    3.934513
    0.107843    0.408780   -1.093268   -1.203625    0.000000       -2.327911        1.000000    0.595455    0.026313    0.448860    3.934513
    0.117647    0.442612   -1.046355   -1.229339    0.000000       -2.360645        1.000000    0.702729    0.036879    0.448860    3.934513
    0.127451    0.475527   -0.998382   -1.258627    0.000000       -2.397707        1.000000    0.817980    0.050213    0.448860    3.934513
    0.137255    0.507427   -0.949207   -1.291674    0.000000       -2.439282        1.000000    0.940963    0.066688    0.448860    3.934513
    0.147059    0.538208   -0.898684   -1.328553    0.000000       -2.485430        1.000000    1.071406    0.086673    0.448860    3.934513
    0.156863    0.567757   -0.846665   -1.369154    0.000000       -2.536000        1.000000    1.209011    0.110513    0.448860    3.934513
    0.166667    0.595956   -0.793014   -1.413075    0.000000       -2.590512        1.000000    1.353450    0.138530    0.448860    3.934513
    0.176471    0.622680   -0.737618   -1.459480    0.000000       -2.648009        1.000000    1.504366    0.170999    0.448860    3.934513
    0.186275    0.647795   -0.680405   -1.506930    0.000000       -2.706873        1.000000    1.661369    0.208138    0.448860    3.934513
    0.196078    0.671168   -0.621377   -1.553187    0.000000       -2.764624        1.000000    1.824037    0.250090    0.448860    3.934513
    0.205882    0.692662   -0.560637   -1.595051    0.000000       -2.817749        1.000000    1.991915    0.296908    0.448860    3.934513
    0.215686    0.712148   -0.498434   -1.628280    0.000000       -2.861637        1.000000    2.164515    0.348533    0.448860    3.934513
    0.225490    0.729507   -0.435197   -1.647708    0.000000       -2.890722        1.000000    2.341322    0.404789    0.448860    3.934513
    0.235294    0.744646   -0.371568   -1.647674    0.000000       -2.898953        1.000000    2.521798    0.465370    0.448860    3.934513
    0.245098    0.757504   -0.308403   -1.622804    0.000000       -2.880645        1.000000    2.705391    0.529847    0.448860    3.934513
    0.254902    0.768066   -0.246745   -1.569090    0.000000       -2.831628        1.000000    2.891544    0.597687    0.448860    3.934513
    0.264706    0.776369   -0.187744   -1.484982    0.000000       -2.750396        1.000000    3.079708    0.668283    0.448860    3.934513
    0.274510    0.782505   -0.132554   -1.372108    0.000000       -2.638844        1.000000    3.269361    0.740991    0.448860    3.934513
    0.284314    0.786622   -0.082199   -1.235276    0.000000       -2.502243        1.000000    3.460011    0.815180    0.448860    3.934513
    0.294118    0.788909   -0.037472   -1.081683    0.000000       -2.348366        1.000000    3.651215    0.890272    0.448860    3.934513
    0.303922    0.789590    0.001141   -0.919613    0.000000       -2.186092        1.000000    3.842584    0.965766    0.448860    3.934513
    0.313725    0.788902    0.033469   -0.757076    0.000000       -2.023951        1.000000    4.033787    1.041256    0.448860    3.934513
    0.323529    0.787088    0.059629   -0.600796    0.000000       -1.869044        1.000000    4.224550    1.116434    0.448860    3.934513
    0.333333    0.784380    0.079963   -0.455700    0.000000       -1.726518        1.000000    4.414656    1.191076    0.448860    3.934513
    0.343137    0.780994    0.094969   -0.324881    0.000000       -1.599530        1.000000    4.603942    1.265034    0.448860    3.934513
    0.352941    0.777125    0.105230   -0.209854    0.000000       -1.489530        1.000000    4.792290    1.338220    0.448860    3.934513
    0.362745    0.772944    0.111366   -0.110940    0.000000       -1.396680        1.000000    4.979625    1.410586    0.448860    3.934513
    0.372549    0.768596    0.113990   -0.027641    0.000000       -1.320270        1.000000    5.165906    1.482122    0.448860    3.934513
    0.382353    0.764206    0.113687    0.041032    0.000000       -1.259069        1.000000    5.351124    1.552839    0.448860    3.934513
    0.392157    0.759875    0.110997    0.096325    0.000000       -1.211583        1.000000    5.535291    1.622764    0.448860    3.934513
    0.401961    0.755685    0.106410    0.139577    0.000000       -1.176241        1.000000    5.718443    1.691936    0.448860    3.934513
    0.411765    0.751700    0.100366    0.172122    0.000000       -1.151501        1.000000    5.900629    1.760403    0.448860    3.934513
    0.421569    0.747969    0.093253    0.195225    0.000000       -1.135920        1.000000    6.081911    1.828214    0.448860    3.934513
    0.431373    0.744526    0.085411    0.210060    0.000000       -1.128181        1.000000    6.262358    1.895425    0.448860    3.934513
