           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.122067    0.000000       -2.244134        1.000000    0.000000    0.000000    0.505279    4.149249
    0.009804    0.040665   -1.525135   -1.123309    0.000000       -2.245790        1.000000    0.000000    0.000002    0.505279    4.149249
    0.019608    0.081245   -1.479372   -1.127065    0.000000       -2.250791        1.000000    0.020766    0.000039    0.505279    4.149249
    0.029412    0.121654   -1.433404   -1.133415    0.000000       -2.259230        1.000000    0.051860    0.000195    0.505279    4.149249
    0.039216    0.161807   -1.387123   -1.142491    0.000000       -2.271259        1.000000    0.093216    0.000613    0.505279    4.149249
    0.049020    0.201614   -1.340414   -1.154475    0.000000       -2.287083        1.000000    0.144747    0.001491    0.505279    4.149249
    0.058824    0.240984   -1.293155   -1.169586    0.000000       -2.306955        1.000000    0.206341    0.003077    0.505279    4.149249
    0.068627    0.279824   -1.245213   -1.188086    0.000000       -2.331167        1.000000    0.277862    0.005666    0.505279    4.149249
    0.078431    0.318034   -1.196445   -1.210263    0.000000       -2.360041        1.000000    0.359150    0.009598    0.505279    4.149249
    0.088235    0.355512   -1.146695   -1.236421    0.000000       -2.393912        1.000000    0.450016    0.015251    0.505279    4.149249
    0.098039    0.392147   -1.095795   -1.266856    0.000000       -2.433103        1.000000    0.550246    0.023032    0.505279    4.149249
    0.107843    0.427822   -1.043565   -1.301824    0.000000       -2.477879        1.000000    0.659595    0.033373    0.505279    4.149249
    0.117647    0.462413   -0.989817   -1.341481    0.000000       -2.528390        1.000000    0.777784    0.046719    0.505279    4.149249
    0.127451    0.495785   -0.934361   -1.385811    0.000000       -2.584581        1.000000    0.904503    0.063516    0.505279    4.149249
    0.137255    0.527793   -0.877012   -1.434501    0.000000       -2.646059        1.000000    1.039404    0.084199    0.505279    4.149249
    0.147059    0.558282   -0.817604   -1.486794    0.000000       -2.711929        1.000000    1.182097    0.109173    0.505279    4.149249
    0.156863    0.587088   -0.756019   -1.541287    0.000000       -2.780579        1.000000    1.332152    0.138795    0.505279    4.149249
    0.166667    0.614037   -0.692209   -1.595703    0.000000       -2.849434        1.000000    1.489096    0.173350    0.505279    4.149249
    0.176471    0.638955   -0.626242   -1.646670    0.000000       -2.914735        1.000000    1.652409    0.213029    0.505279    4.149249
    0.186275    0.661665   -0.558348   -1.689589    0.000000       -2.971403        1.000000    1.821526    0.257898    0.505279    4.149249
    0.196078    0.682006   -0.488968   -1.718702    0.000000       -3.013145        1.000000    1.995842    0.307882    0.505279    4.149249
    0.205882    0.699839   -0.418794   -1.727503    0.000000       -3.032918        1.000000    2.174716    0.362745    0.505279    4.149249
    0.215686    0.715065   -0.348785   -1.709599    0.000000       -3.023868        1.000000    2.357482    0.422087    0.505279    4.149249
    0.225490    0.727639   -0.280136   -1.659939    0.000000       -2.980674        1.000000    2.543461    0.485361    0.505279    4.149249
    0.235294    0.737578   -0.214200   -1.576156    0.000000       -2.900960        1.000000    2.731981    0.551902    0.505279    4.149249
    0.245098    0.744975   -0.152351   -1.459514    0.000000       -2.786293        1.000000    2.922391    0.620984    0.505279    4.149249
    0.254902    0.749989   -0.095836   -1.315033    0.000000       -2.642267        1.000000    3.114084    0.691870    0.505279    4.149249
    0.264706    0.752841   -0.045633   -1.150650    0.000000       -2.477568        1.000000    3.306505    0.763875    0.505279    4.149249
    0.274510    0.753793   -0.002365   -0.975713    0.000000       -2.302333        1.000000    3.499169    0.836400    0.505279    4.149249
    0.284314    0.753131    0.033730   -0.799368    0.000000       -2.126403        1.000000    3.691664    0.908961    0.505279    4.149249
    0.294118    0.751146    0.062757   -0.629334    0.000000       -1.958012        1.000000    3.883652    0.981188    0.505279    4.149249
    0.303922    0.748120    0.085095   -0.471291    0.000000       -1.803138        1.000000    4.074867    1.052817    0.505279    4.149249
    0.313725    0.744314    0.101312   -0.328818    0.000000       -1.665447        1.000000    4.265108    1.123677    0.505279    4.149249
    0.323529    0.739965    0.112083   -0.203691    0.000000       -1.546627        1.000000    4.454238    1.193667    0.505279    4.149249
    0.333333    0.735279    0.118125   -0.096322    0.000000       -1.446873        1.000000    4.642170    1.262740    0.505279    4.149249
    0.343137    0.730431    0.120153   -0.006196    0.000000       -1.365380        1.000000    4.828864    1.330889    0.505279    4.149249
    0.352941    0.725572    0.118849    0.067762    0.000000       -1.300740        1.000000    5.014315    1.398134    0.505279    4.149249
    0.362745    0.720821    0.114841    0.126918    0.000000       -1.251251        1.000000    5.198552    1.464514    0.505279    4.149249
    0.372549    0.716278    0.108703    0.172753    0.000000       -1.215114        1.000000    5.381627    1.530080    0.505279    4.149249
