           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156514    0.000000       -2.313028        1.000000    0.000000   -0.000000    0.555227    4.401740
    0.009804    0.043136   -1.520860   -1.158443    0.000000       -2.315600        1.000000    0.000000    0.000003    0.555227    4.401740
    0.019608    0.086165   -1.470757   -1.164276    0.000000       -2.323366        1.000000    0.023363    0.000050    0.555227    4.401740
    0.029412    0.128977   -1.420315   -1.174142    0.000000       -2.336475        1.000000    0.058335    0.000254    0.555227    4.401740
    0.039216    0.171461   -1.369357   -1.188248    0.000000       -2.355161        1.000000    0.104826    0.000800    0.555227    4.401740
    0.049020    0.213501   -1.317694   -1.206866    0.000000       -2.379734        1.000000    0.162716    0.001946    0.555227    4.401740
    0.058824    0.254978   -1.265124   -1.230322    0.000000       -2.410556        1.000000    0.231853    0.004014    0.555227    4.401740
    0.068627    0.295765   -1.211432   -1.258972    0.000000       -2.448020        1.000000    0.312048    0.007389    0.555227    4.401740
    0.078431    0.335727   -1.156385   -1.293168    0.000000       -2.492510        1.000000    0.403080    0.012510    0.555227    4.401740
    0.088235    0.374718   -1.099736   -1.333215    0.000000       -2.544342        1.000000    0.504683    0.019863    0.555227    4.401740
    0.098039    0.412581   -1.041230   -1.379286    0.000000       -2.603674        1.000000    0.616553    0.029966    0.555227    4.401740
    0.107843    0.449145   -0.980606   -1.431311    0.000000       -2.670374        1.000000    0.738337    0.043360    0.555227    4.401740
    0.117647    0.484225   -0.917616   -1.488812    0.000000       -2.743839        1.000000    0.869633    0.060586    0.555227    4.401740
    0.127451    0.517618   -0.852045   -1.550679    0.000000       -2.822746        1.000000    1.009983    0.082164    0.555227    4.401740
    0.137255    0.549109   -0.783745   -1.614886    0.000000       -2.904749        1.000000    1.158872    0.108566    0.555227    4.401740
    0.147059    0.578469   -0.712679   -1.678189    0.000000       -2.986146        1.000000    1.315722    0.140182    0.555227    4.401740
    0.156863    0.605465   -0.638983   -1.735849    0.000000       -3.061611        1.000000    1.479892    0.177282    0.555227    4.401740
    0.166667    0.629867   -0.563032   -1.781546    0.000000       -3.124115        1.000000    1.650678    0.219978    0.555227    4.401740
    0.176471    0.651468   -0.485502   -1.807653    0.000000       -3.165266        1.000000    1.827321    0.268189    0.555227    4.401740
    0.186275    0.670096   -0.407415   -1.806065    0.000000       -3.176240        1.000000    2.009016    0.321623    0.555227    4.401740
    0.196078    0.685642   -0.330126   -1.769624    0.000000       -3.149355        1.000000    2.194925    0.379773    0.555227    4.401740
    0.205882    0.698079   -0.255248   -1.693893    0.000000       -3.079983        1.000000    2.384207    0.441951    0.555227    4.401740
    0.215686    0.707472   -0.184498   -1.578680    0.000000       -2.968174        1.000000    2.576036    0.507340    0.555227    4.401740
    0.225490    0.713982   -0.119498   -1.428620    0.000000       -2.819227        1.000000    2.769629    0.575072    0.555227    4.401740
    0.235294    0.717856   -0.061573   -1.252447    0.000000       -2.642845        1.000000    2.964273    0.644309    0.555227    4.401740
