           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004398    0.000000       -2.008797        1.000000    0.000000   -0.000000    0.265136    3.499720
    0.009804    0.034304   -1.536332   -1.004605    0.000000       -2.009072        1.000000    0.000000    0.000001    0.265136    3.499720
    0.019608    0.068568   -1.501854   -1.005228    0.000000       -2.009902        1.000000    0.014782    0.000017    0.265136    3.499720
    0.029412    0.102750   -1.467346   -1.006280    0.000000       -2.011301        1.000000    0.036933    0.000088    0.265136    3.499720
    0.039216    0.136809   -1.432796   -1.007782    0.000000       -2.013293        1.000000    0.066427    0.000278    0.265136    3.499720
    0.049020    0.170705   -1.398185   -1.009762    0.000000       -2.015913        1.000000    0.103228    0.000677    0.265136    3.499720
    0.058824    0.204398   -1.363498   -1.012259    0.000000       -2.019203        1.000000    0.147292    0.001399    0.265136    3.499720
    0.068627    0.237845   -1.328715   -1.015318    0.000000       -2.023218        1.000000    0.198567    0.002580    0.265136    3.499720
    0.078431    0.271005   -1.293818   -1.018998    0.000000       -2.028023        1.000000    0.256991    0.004379    0.265136    3.499720
    0.088235    0.303837   -1.258782   -1.023365    0.000000       -2.033697        1.000000    0.322493    0.006972    0.265136    3.499720
    0.098039    0.336300   -1.223583   -1.028500    0.000000       -2.040331        1.000000    0.394993    0.010556    0.265136    3.499720
    0.107843    0.368350   -1.188194   -1.034499    0.000000       -2.048034        1.000000    0.474403    0.015342    0.265136    3.499720
    0.117647    0.399946   -1.152583   -1.041471    0.000000       -2.056930        1.000000    0.560624    0.021553    0.265136    3.499720
    0.127451    0.431043   -1.116714   -1.049546    0.000000       -2.067165        1.000000    0.653549    0.029426    0.265136    3.499720
    0.137255    0.461599   -1.080547   -1.058874    0.000000       -2.078907        1.000000    0.753062    0.039205    0.265136    3.499720
    0.147059    0.491567   -1.044036   -1.069626    0.000000       -2.092346        1.000000    0.859035    0.051138    0.265136    3.499720
    0.156863    0.520903   -1.007128   -1.082001    0.000000       -2.107701        1.000000    0.971333    0.065478    0.265136    3.499720
    0.166667    0.549558   -0.969766   -1.096223    0.000000       -2.125220        1.000000    1.089807    0.082476    0.265136    3.499720
    0.176471    0.577482   -0.931879   -1.112546    0.000000       -2.145177        1.000000    1.214302    0.102378    0.265136    3.499720
    0.186275    0.604626   -0.893393   -1.131249    0.000000       -2.167876        1.000000    1.344649    0.125426    0.265136    3.499720
    0.196078    0.630934   -0.854220   -1.152634    0.000000       -2.193640        1.000000    1.480667    0.151849    0.265136    3.499720
    0.205882    0.656351   -0.814263   -1.177013    0.000000       -2.222801        1.000000    1.622165    0.181861    0.265136    3.499720
    0.215686    0.680817   -0.773414   -1.204691    0.000000       -2.255679        1.000000    1.768937    0.215659    0.265136    3.499720
    0.225490    0.704268   -0.731554   -1.235926    0.000000       -2.292537        1.000000    1.920765    0.253413    0.265136    3.499720
    0.235294    0.726635   -0.688559   -1.270870    0.000000       -2.333525        1.000000    2.077414    0.295270    0.265136    3.499720
    0.245098    0.747847   -0.644302   -1.309483    0.000000       -2.378577        1.000000    2.238637    0.341337    0.265136    3.499720
    0.254902    0.767826   -0.598662   -1.351384    0.000000       -2.427266        1.000000    2.404166    0.391683    0.265136    3.499720
    0.264706    0.786490   -0.551540   -1.395667    0.000000       -2.478603        1.000000    2.573720    0.446329    0.265136    3.499720
    0.274510    0.803755   -0.502881   -1.440643    0.000000       -2.530774        1.000000    2.746995    0.505239    0.265136    3.499720
    0.284314    0.819534   -0.452704   -1.483550    0.000000       -2.580842        1.000000    2.923672    0.568312    0.265136    3.499720
    0.294118    0.833743   -0.401146   -1.520295    0.000000       -2.624489        1.000000    3.103412    0.635376    0.265136    3.499720
    0.303922    0.846305   -0.348511   -1.545352    0.000000       -2.655924        1.000000    3.285860    0.706175    0.265136    3.499720
    0.313725    0.857160   -0.295311   -1.552044    0.000000       -2.668185        1.000000    3.470649    0.780375    0.265136    3.499720
    0.323529    0.866269   -0.242297   -1.533380    0.000000       -2.654036        1.000000    3.657401    0.857562    0.265136    3.499720
    0.333333    0.873630   -0.190445   -1.483534    0.000000       -2.607488        1.000000    3.845740    0.937259    0.265136    3.499720
    0.343137    0.879279   -0.140885   -1.399633    0.000000       -2.525659        1.000000    4.035297    1.018950    0.265136    3.499720
    0.352941    0.883301   -0.094774   -1.283172    0.000000       -2.410209        1.000000    4.225721    1.102109    0.265136    3.499720
    0.362745    0.885822   -0.053135   -1.140290    0.000000       -2.267592        1.000000    4.416689    1.186238    0.265136    3.499720
    0.372549    0.887004   -0.016718   -0.980590    0.000000       -2.107823        1.000000    4.607911    1.270898    0.265136    3.499720
    0.382353    0.887033    0.014088   -0.815004    0.000000       -1.942245        1.000000    4.799140    1.355722    0.265136    3.499720
    0.392157    0.886102    0.039258   -0.653599    0.000000       -1.781267        1.000000    4.990168    1.440426    0.265136    3.499720
    0.401961    0.884402    0.059077   -0.504123    0.000000       -1.632859        1.000000    5.180829    1.524805    0.265136    3.499720
    0.411765    0.882106    0.074046   -0.371507    0.000000       -1.502051        1.000000    5.370996    1.608716    0.265136    3.499720
    0.421569    0.879373    0.084791   -0.258114    0.000000       -1.391202        1.000000    5.560573    1.692069    0.265136    3.499720
    0.431373    0.876335    0.091983   -0.164363    0.000000       -1.300654        1.000000    5.749495    1.774814    0.265136    3.499720
    0.441176    0.873103    0.096285   -0.089401    0.000000       -1.229436        1.000000    5.937721    1.856924    0.265136    3.499720
    0.450980    0.869764    0.098315   -0.031674    0.000000       -1.175858        1.000000    6.125226    1.938393    0.265136    3.499720
    0.460784    0.866387    0.098634    0.010668    0.000000       -1.137941        1.000000    6.312004    2.019225    0.265136    3.499720
    0.470588    0.863021    0.097738    0.039512    0.000000       -1.113679        1.000000    6.498056    2.099433    0.265136    3.499720
