           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997295    0.000000       -1.994589        1.000000    0.000000   -0.000000    0.006641    3.225457
    0.009804    0.031617   -1.539260   -0.997295    0.000000       -1.994590        1.000000    0.000000    0.000001    0.006641    3.225457
    0.019608    0.063202   -1.507723   -0.997296    0.000000       -1.994592        1.000000    0.012558    0.000013    0.006641    3.225457
    0.029412    0.094725   -1.476186   -0.997299    0.000000       -1.994595        1.000000    0.031378    0.000063    0.006641    3.225457
    0.039216    0.126153   -1.444650   -0.997302    0.000000       -1.994599        1.000000    0.056443    0.000199    0.006641    3.225457
    0.049020    0.157456   -1.413113   -0.997306    0.000000       -1.994605        1.000000    0.087728    0.000485    0.006641    3.225457
    0.058824    0.188603   -1.381576   -0.997312    0.000000       -1.994612        1.000000    0.125201    0.001003    0.006641    3.225457
    0.068627    0.219561   -1.350039   -0.997318    0.000000       -1.994621        1.000000    0.168825    0.001850    0.006641    3.225457
    0.078431    0.250302   -1.318501   -0.997326    0.000000       -1.994631        1.000000    0.218557    0.003141    0.006641    3.225457
    0.088235    0.280793   -1.286963   -0.997336    0.000000       -1.994643        1.000000    0.274347    0.005002    0.006641    3.225457
    0.098039    0.311006   -1.255425   -0.997347    0.000000       -1.994657        1.000000    0.336140    0.007577    0.006641    3.225457
    0.107843    0.340908   -1.223887   -0.997360    0.000000       -1.994674        1.000000    0.403874    0.011016    0.006641    3.225457
    0.117647    0.370472   -1.192348   -0.997375    0.000000       -1.994693        1.000000    0.477483    0.015483    0.006641    3.225457
    0.127451    0.399668   -1.160809   -0.997392    0.000000       -1.994715        1.000000    0.556892    0.021150    0.006641    3.225457
    0.137255    0.428466   -1.129269   -0.997412    0.000000       -1.994741        1.000000    0.642023    0.028194    0.006641    3.225457
    0.147059    0.456837   -1.097728   -0.997436    0.000000       -1.994770        1.000000    0.732791    0.036798    0.006641    3.225457
    0.156863    0.484755   -1.066187   -0.997463    0.000000       -1.994804        1.000000    0.829105    0.047149    0.006641    3.225457
    0.166667    0.512190   -1.034644   -0.997494    0.000000       -1.994843        1.000000    0.930871    0.059433    0.006641    3.225457
    0.176471    0.539116   -1.003101   -0.997531    0.000000       -1.994887        1.000000    1.037987    0.073837    0.006641    3.225457
    0.186275    0.565505   -0.971556   -0.997573    0.000000       -1.994939        1.000000    1.150346    0.090544    0.006641    3.225457
    0.196078    0.591332   -0.940010   -0.997622    0.000000       -1.994998        1.000000    1.267836    0.109733    0.006641    3.225457
    0.205882    0.616570   -0.908462   -0.997680    0.000000       -1.995067        1.000000    1.390341    0.131576    0.006641    3.225457
    0.215686    0.641195   -0.876912   -0.997748    0.000000       -1.995147        1.000000    1.517739    0.156236    0.006641    3.225457
    0.225490    0.665182   -0.845360   -0.997828    0.000000       -1.995241        1.000000    1.649902    0.183866    0.006641    3.225457
    0.235294    0.688507   -0.813805   -0.997922    0.000000       -1.995351        1.000000    1.786700    0.214607    0.006641    3.225457
    0.245098    0.711147   -0.782247   -0.998035    0.000000       -1.995481        1.000000    1.927996    0.248587    0.006641    3.225457
    0.254902    0.733079   -0.750685   -0.998169    0.000000       -1.995635        1.000000    2.073650    0.285917    0.006641    3.225457
    0.264706    0.754282   -0.719118   -0.998330    0.000000       -1.995818        1.000000    2.223516    0.326693    0.006641    3.225457
    0.274510    0.774733   -0.687546   -0.998526    0.000000       -1.996039        1.000000    2.377446    0.370991    0.006641    3.225457
    0.284314    0.794412   -0.655967   -0.998765    0.000000       -1.996305        1.000000    2.535286    0.418869    0.006641    3.225457
    0.294118    0.813300   -0.624379   -0.999058    0.000000       -1.996630        1.000000    2.696879    0.470366    0.006641    3.225457
    0.303922    0.831378   -0.592782   -0.999422    0.000000       -1.997031        1.000000    2.862064    0.525499    0.006641    3.225457
    0.313725    0.848627   -0.561171   -0.999879    0.000000       -1.997529        1.000000    3.030675    0.584262    0.006641    3.225457
    0.323529    0.865030   -0.529544   -1.000459    0.000000       -1.998157        1.000000    3.202546    0.646629    0.006641    3.225457
    0.333333    0.880569   -0.497896   -1.001205    0.000000       -1.998957        1.000000    3.377504    0.712552    0.006641    3.225457
    0.343137    0.895228   -0.466221   -1.002177    0.000000       -1.999994        1.000000    3.555375    0.781960    0.006641    3.225457
    0.352941    0.908993   -0.434510   -1.003468    0.000000       -2.001359        1.000000    3.735981    0.854758    0.006641    3.225457
    0.362745    0.921847   -0.402752   -1.005214    0.000000       -2.003194        1.000000    3.919141    0.930832    0.006641    3.225457
    0.372549    0.933777   -0.370929   -1.007628    0.000000       -2.005716        1.000000    4.104671    1.010044    0.006641    3.225457
    0.382353    0.944767   -0.339015   -1.011058    0.000000       -2.009275        1.000000    4.292384    1.092237    0.006641    3.225457
    0.392157    0.954804   -0.306969   -1.016082    0.000000       -2.014458        1.000000    4.482092    1.177233    0.006641    3.225457
    0.401961    0.963873   -0.274726   -1.023718    0.000000       -2.022293        1.000000    4.673602    1.264835    0.006641    3.225457
    0.411765    0.971955   -0.242178   -1.035851    0.000000       -2.034681        1.000000    4.866717    1.354827    0.006641    3.225457
    0.421569    0.979032   -0.209130   -1.056187    0.000000       -2.055350        1.000000    5.061239    1.446977    0.006641    3.225457
    0.431373    0.985074   -0.175215   -1.092448    0.000000       -2.092057        1.000000    5.256961    1.541035    0.006641    3.225457
    0.441176    0.990038   -0.139702   -1.161202    0.000000       -2.161424        1.000000    5.453669    1.636734    0.006641    3.225457
    0.450980    0.993847   -0.101114   -1.292462    0.000000       -2.293514        1.000000    5.651135    1.733785    0.006641    3.225457
    0.460784    0.996365   -0.057406   -1.461273    0.000000       -2.463267        1.000000    5.849100    1.831862    0.006641    3.225457
    0.470588    0.997460   -0.013171   -1.199939    0.000000       -2.202399        1.000000    6.047283    1.930549    0.006641    3.225457
    0.480392    0.997405    0.012539   -0.445742    0.000000       -1.448265        1.000000    6.245455    2.029394    0.006641    3.225457
    0.490196    0.996860    0.020263   -0.128777    0.000000       -1.131721        1.000000    6.443519    2.128158    0.006641    3.225457
    0.500000    0.996158    0.024416   -0.169207    0.000000       -1.172765        1.000000    6.641443    2.226787    0.006641    3.225457
    0.509804    0.995276    0.032250   -0.335902    0.000000       -1.340126        1.000000    6.839192    2.325247    0.006641    3.225457
    0.519608    0.994057    0.045849   -0.522200    0.000000       -1.527121        1.000000    7.036699    2.423467    0.006641    3.225457
    0.529412    0.992319    0.064961   -0.679734    0.000000       -1.685349        1.000000    7.233861    2.521323    0.006641    3.225457
    0.539216    0.989906    0.088373   -0.793743    0.000000       -1.799998        1.000000    7.430543    2.618634    0.006641    3.225457
    0.549020    0.986707    0.114752   -0.869149    0.000000       -1.875956        1.000000    7.626589    2.715181    0.006641    3.225457
    0.558824    0.982646    0.143052   -0.917038    0.000000       -1.924304        1.000000    7.821829    2.810718    0.006641    3.225457
    0.568627    0.977679    0.172564   -0.947230    0.000000       -1.954869        1.000000    8.016082    2.904986    0.006641    3.225457
    0.578431    0.971780    0.202844   -0.966487    0.000000       -1.974429        1.000000    8.209162    2.997728    0.006641    3.225457
    0.588235    0.964935    0.233619   -0.979030    0.000000       -1.987217        1.000000    8.400883    3.088688    0.006641    3.225457
    0.598039    0.957138    0.264719   -0.987401    0.000000       -1.995789        1.000000    8.591055    3.177620    0.006641    3.225457
    0.607843    0.948388    0.296039   -0.993128    0.000000       -2.001681        1.000000    8.779488    3.264292    0.006641    3.225457
    0.617647    0.938689    0.327510   -0.997140    0.000000       -2.005830        1.000000    8.965994    3.348484    0.006641    3.225457
    0.627451    0.928046    0.359090   -1.000013    0.000000       -2.008817        1.000000    9.150385    3.429993    0.006641    3.225457
    0.637255    0.916467    0.390747   -1.002111    0.000000       -2.011013        1.000000    9.332476    3.508634    0.006641    3.225457
    0.647059    0.903961    0.422462   -1.003672    0.000000       -2.012656        1.000000    9.512082    3.584242    0.006641    3.225457
    0.656863    0.890540    0.454220   -1.004853    0.000000       -2.013908        1.000000    9.689021    3.656672    0.006641    3.225457
    0.666667    0.876216    0.486010   -1.005759    0.000000       -2.014875        1.000000    9.863114    3.725799    0.006641    3.225457
    0.676471    0.861003    0.517826   -1.006463    0.000000       -2.015632        1.000000   10.034185    3.791521    0.006641    3.225457
    0.686275    0.844916    0.549662   -1.007018    0.000000       -2.016232        1.000000   10.202059    3.853758    0.006641    3.225457
    0.696078    0.827970    0.581513   -1.007459    0.000000       -2.016714        1.000000   10.366567    3.912452    0.006641    3.225457
    0.705882    0.810182    0.613377   -1.007814    0.000000       -2.017104        1.000000   10.527540    3.967569    0.006641    3.225457
    0.715686    0.791570    0.645251   -1.008101    0.000000       -2.017422        1.000000   10.684815    4.019095    0.006641    3.225457
    0.725490    0.772153    0.677133   -1.008336    0.000000       -2.017685        1.000000   10.838232    4.067040    0.006641    3.225457
    0.735294    0.751951    0.709022   -1.008529    0.000000       -2.017903        1.000000   10.987636    4.111435    0.006641    3.225457
    0.745098    0.730983    0.740916   -1.008690    0.000000       -2.018085        1.000000   11.132873    4.152330    0.006641    3.225457
    0.754902    0.709270    0.772815   -1.008824    0.000000       -2.018238        1.000000   11.273796    4.189796    0.006641    3.225457
    0.764706    0.686836    0.804718   -1.008936    0.000000       -2.018368        1.000000   11.410262    4.223923    0.006641    3.225457
    0.774510    0.663702    0.836625   -1.009030    0.000000       -2.018478        1.000000   11.542132    4.254818    0.006641    3.225457
    0.784314    0.639892    0.868534   -1.009110    0.000000       -2.018572        1.000000   11.669270    4.282604    0.006641    3.225457
    0.794118    0.615431    0.900445   -1.009179    0.000000       -2.018653        1.000000   11.791549    4.307417    0.006641    3.225457
    0.803922    0.590342    0.932358   -1.009237    0.000000       -2.018722        1.000000   11.908842    4.329408    0.006641    3.225457
    0.813725    0.564652    0.964273   -1.009286    0.000000       -2.018782        1.000000   12.021032    4.348738    0.006641    3.225457
    0.823529    0.538387    0.996190   -1.009329    0.000000       -2.018834        1.000000   12.128003    4.365576    0.006641    3.225457
    0.833333    0.511574    1.028107   -1.009366    0.000000       -2.018879        1.000000   12.229646    4.380099    0.006641    3.225457
    0.843137    0.484239    1.060026   -1.009398    0.000000       -2.018918        1.000000   12.325859    4.392491    0.006641    3.225457
    0.852941    0.456411    1.091946   -1.009425    0.000000       -2.018952        1.000000   12.416542    4.402937    0.006641    3.225457
    0.862745    0.428118    1.123867   -1.009449    0.000000       -2.018982        1.000000   12.501603    4.411624    0.006641    3.225457
    0.872549    0.399388    1.155788   -1.009469    0.000000       -2.019008        1.000000   12.580957    4.418738    0.006641    3.225457
    0.882353    0.370252    1.187710   -1.009487    0.000000       -2.019030        1.000000   12.654521    4.424463    0.006641    3.225457
    0.892157    0.340738    1.219632   -1.009502    0.000000       -2.019049        1.000000   12.722222    4.428977    0.006641    3.225457
    0.901961    0.310877    1.251555   -1.009515    0.000000       -2.019066        1.000000   12.783989    4.432454    0.006641    3.225457
    0.911765    0.280700    1.283478   -1.009526    0.000000       -2.019081        1.000000   12.839761    4.435057    0.006641    3.225457
    0.921569    0.250236    1.315402   -1.009536    0.000000       -2.019093        1.000000   12.889480    4.436940    0.006641    3.225457
    0.931373    0.219517    1.347325   -1.009544    0.000000       -2.019103        1.000000   12.933095    4.438245    0.006641    3.225457
    0.941176    0.188575    1.379249   -1.009550    0.000000       -2.019112        1.000000   12.970562    4.439103    0.006641    3.225457
    0.950980    0.157440    1.411174   -1.009556    0.000000       -2.019119        1.000000   13.001844    4.439626    0.006641    3.225457
    0.960784    0.126145    1.443098   -1.009560    0.000000       -2.019125        1.000000   13.026907    4.439916    0.006641    3.225457
    0.970588    0.094721    1.475022   -1.009563    0.000000       -2.019130        1.000000   13.045727    4.440054    0.006641    3.225457
    0.980392    0.063201    1.506947   -1.009566    0.000000       -2.019133        1.000000   13.058285    4.440105    0.006641    3.225457
    0.990196    0.031617    1.538872   -1.009567    0.000000       -2.019134        1.000000   13.064566    4.440117    0.006641    3.225457
    1.000000    0.000000    1.570796   -1.009568    0.000000       -2.019135        1.000000   13.064566    4.440118    0.006641    3.225457
