           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998862    0.000000       -1.997723        1.000000    0.000000    0.000000    0.002578    3.223107
    0.009804    0.031594   -1.539233   -0.998862    0.000000       -1.997723        1.000000    0.000000    0.000001    0.002578    3.223107
    0.019608    0.063156   -1.507670   -0.998862    0.000000       -1.997724        1.000000    0.012539    0.000012    0.002578    3.223107
    0.029412    0.094656   -1.476107   -0.998863    0.000000       -1.997724        1.000000    0.031332    0.000063    0.002578    3.223107
    0.039216    0.126061   -1.444544   -0.998863    0.000000       -1.997725        1.000000    0.056361    0.000199    0.002578    3.223107
    0.049020    0.157340   -1.412981   -0.998864    0.000000       -1.997727        1.000000    0.087600    0.000485    0.002578    3.223107
    0.058824    0.188463   -1.381417   -0.998866    0.000000       -1.997728        1.000000    0.125018    0.001002    0.002578    3.223107
    0.068627    0.219398   -1.349854   -0.998867    0.000000       -1.997731        1.000000    0.168578    0.001848    0.002578    3.223107
    0.078431    0.250115   -1.318291   -0.998869    0.000000       -1.997733        1.000000    0.218236    0.003136    0.002578    3.223107
    0.088235    0.280582   -1.286727   -0.998871    0.000000       -1.997736        1.000000    0.273944    0.004995    0.002578    3.223107
    0.098039    0.310770   -1.255164   -0.998874    0.000000       -1.997739        1.000000    0.335645    0.007566    0.002578    3.223107
    0.107843    0.340649   -1.223600   -0.998877    0.000000       -1.997743        1.000000    0.403279    0.011000    0.002578    3.223107
    0.117647    0.370188   -1.192037   -0.998880    0.000000       -1.997748        1.000000    0.476777    0.015461    0.002578    3.223107
    0.127451    0.399358   -1.160473   -0.998884    0.000000       -1.997753        1.000000    0.556066    0.021119    0.002578    3.223107
    0.137255    0.428130   -1.128909   -0.998889    0.000000       -1.997759        1.000000    0.641069    0.028153    0.002578    3.223107
    0.147059    0.456476   -1.097345   -0.998895    0.000000       -1.997766        1.000000    0.731699    0.036744    0.002578    3.223107
    0.156863    0.484367   -1.065781   -0.998901    0.000000       -1.997773        1.000000    0.827866    0.047078    0.002578    3.223107
    0.166667    0.511776   -1.034216   -0.998908    0.000000       -1.997783        1.000000    0.929476    0.059342    0.002578    3.223107
    0.176471    0.538675   -1.002652   -0.998917    0.000000       -1.997793        1.000000    1.036426    0.073723    0.002578    3.223107
    0.186275    0.565037   -0.971087   -0.998927    0.000000       -1.997805        1.000000    1.148610    0.090402    0.002578    3.223107
    0.196078    0.590836   -0.939521   -0.998938    0.000000       -1.997819        1.000000    1.265916    0.109558    0.002578    3.223107
    0.205882    0.616047   -0.907955   -0.998952    0.000000       -1.997835        1.000000    1.388228    0.131362    0.002578    3.223107
    0.215686    0.640643   -0.876389   -0.998968    0.000000       -1.997854        1.000000    1.515423    0.155977    0.002578    3.223107
    0.225490    0.664602   -0.844822   -0.998987    0.000000       -1.997876        1.000000    1.647375    0.183557    0.002578    3.223107
    0.235294    0.687899   -0.813255   -0.999009    0.000000       -1.997902        1.000000    1.783953    0.214240    0.002578    3.223107
