           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993665    0.000000       -1.987330        1.000000    0.000000   -0.000000    0.020471    3.233544
    0.009804    0.031696   -1.539296   -0.993667    0.000000       -1.987333        1.000000    0.000000    0.000001    0.020471    3.233544
    0.019608    0.063361   -1.507795   -0.993675    0.000000       -1.987343        1.000000    0.012621    0.000013    0.020471    3.233544
    0.029412    0.094963   -1.476294   -0.993687    0.000000       -1.987359        1.000000    0.031536    0.000064    0.020471    3.233544
    0.039216    0.126470   -1.444792   -0.993705    0.000000       -1.987383        1.000000    0.056727    0.000201    0.020471    3.233544
    0.049020    0.157853   -1.413290   -0.993728    0.000000       -1.987414        1.000000    0.088169    0.000489    0.020471    3.233544
    0.058824    0.189078   -1.381787   -0.993758    0.000000       -1.987453        1.000000    0.125831    0.001009    0.020471    3.233544
    0.068627    0.220116   -1.350283   -0.993794    0.000000       -1.987500        1.000000    0.169675    0.001862    0.020471    3.233544
    0.078431    0.250935   -1.318778   -0.993837    0.000000       -1.987557        1.000000    0.219657    0.003161    0.020471    3.233544
    0.088235    0.281506   -1.287271   -0.993888    0.000000       -1.987623        1.000000    0.275729    0.005035    0.020471    3.233544
    0.098039    0.311797   -1.255762   -0.993949    0.000000       -1.987701        1.000000    0.337835    0.007626    0.020471    3.233544
    0.107843    0.341778   -1.224252   -0.994019    0.000000       -1.987792        1.000000    0.405912    0.011088    0.020471    3.233544
    0.117647    0.371421   -1.192738   -0.994101    0.000000       -1.987897        1.000000    0.479894    0.015585    0.020471    3.233544
    0.127451    0.400694   -1.161223   -0.994197    0.000000       -1.988018        1.000000    0.559707    0.021290    0.020471    3.233544
    0.137255    0.429570   -1.129703   -0.994307    0.000000       -1.988157        1.000000    0.645271    0.028381    0.020471    3.233544
    0.147059    0.458019   -1.098181   -0.994435    0.000000       -1.988317        1.000000    0.736502    0.037044    0.020471    3.233544
    0.156863    0.486013   -1.066653   -0.994583    0.000000       -1.988501        1.000000    0.833309    0.047465    0.020471    3.233544
    0.166667    0.513524   -1.035121   -0.994754    0.000000       -1.988713        1.000000    0.935595    0.059834    0.020471    3.233544
    0.176471    0.540526   -1.003583   -0.994953    0.000000       -1.988956        1.000000    1.043260    0.074338    0.020471    3.233544
    0.186275    0.566990   -0.972038   -0.995185    0.000000       -1.989237        1.000000    1.156197    0.091163    0.020471    3.233544
    0.196078    0.592890   -0.940485   -0.995454    0.000000       -1.989562        1.000000    1.274292    0.110488    0.020471    3.233544
    0.205882    0.618201   -0.908923   -0.995770    0.000000       -1.989939        1.000000    1.397429    0.132487    0.020471    3.233544
