           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985911    0.000000       -1.971822        1.000000    0.000000    0.000000    0.073054    3.269992
    0.009804    0.032053   -1.539189   -0.985930    0.000000       -1.971847        1.000000    0.000000    0.000001    0.073054    3.269992
    0.019608    0.064075   -1.507581   -0.985987    0.000000       -1.971923        1.000000    0.012907    0.000013    0.073054    3.269992
    0.029412    0.096032   -1.475970   -0.986083    0.000000       -1.972051        1.000000    0.032251    0.000066    0.073054    3.269992
    0.039216    0.127894   -1.444355   -0.986221    0.000000       -1.972234        1.000000    0.058012    0.000208    0.073054    3.269992
    0.049020    0.159627   -1.412735   -0.986402    0.000000       -1.972473        1.000000    0.090166    0.000507    0.073054    3.269992
    0.058824    0.191201   -1.381109   -0.986630    0.000000       -1.972774        1.000000    0.128680    0.001048    0.073054    3.269992
    0.068627    0.222584   -1.349474   -0.986909    0.000000       -1.973141        1.000000    0.173515    0.001932    0.073054    3.269992
    0.078431    0.253744   -1.317830   -0.987245    0.000000       -1.973580        1.000000    0.224627    0.003280    0.073054    3.269992
    0.088235    0.284651   -1.286174   -0.987643    0.000000       -1.974098        1.000000    0.281965    0.005225    0.073054    3.269992
    0.098039    0.315272   -1.254504   -0.988111    0.000000       -1.974703        1.000000    0.345470    0.007915    0.073054    3.269992
    0.107843    0.345577   -1.222818   -0.988658    0.000000       -1.975407        1.000000    0.415080    0.011508    0.073054    3.269992
    0.117647    0.375536   -1.191113   -0.989294    0.000000       -1.976220        1.000000    0.490725    0.016176    0.073054    3.269992
    0.127451    0.405118   -1.159386   -0.990032    0.000000       -1.977157        1.000000    0.572329    0.022098    0.073054    3.269992
    0.137255    0.434294   -1.127633   -0.990888    0.000000       -1.978236        1.000000    0.659809    0.029460    0.073054    3.269992
    0.147059    0.463032   -1.095851   -0.991877    0.000000       -1.979475        1.000000    0.753078    0.038453    0.073054    3.269992
    0.156863    0.491305   -1.064035   -0.993023    0.000000       -1.980899        1.000000    0.852042    0.049274    0.073054    3.269992
    0.166667    0.519082   -1.032179   -0.994349    0.000000       -1.982535        1.000000    0.956601    0.062117    0.073054    3.269992
    0.176471    0.546335   -1.000277   -0.995888    0.000000       -1.984419        1.000000    1.066650    0.077179    0.073054    3.269992
    0.186275    0.573035   -0.968323   -0.997675    0.000000       -1.986589        1.000000    1.182077    0.094651    0.073054    3.269992
    0.196078    0.599154   -0.936306   -0.999757    0.000000       -1.989097        1.000000    1.302765    0.114723    0.073054    3.269992
    0.205882    0.624664   -0.904217   -1.002186    0.000000       -1.992000        1.000000    1.428592    0.137574    0.073054    3.269992
    0.215686    0.649538   -0.872044   -1.005031    0.000000       -1.995371        1.000000    1.559429    0.163377    0.073054    3.269992
    0.225490    0.673746   -0.839772   -1.008374    0.000000       -1.999300        1.000000    1.695143    0.192292    0.073054    3.269992
    0.235294    0.697263   -0.807383   -1.012317    0.000000       -2.003896        1.000000    1.835593    0.224470    0.073054    3.269992
    0.245098    0.720061   -0.774857   -1.016987    0.000000       -2.009294        1.000000    1.980636    0.260043    0.073054    3.269992
    0.254902    0.742112   -0.742167   -1.022544    0.000000       -2.015664        1.000000    2.130120    0.299131    0.073054    3.269992
    0.264706    0.763388   -0.709282   -1.029186    0.000000       -2.023216        1.000000    2.283890    0.341833    0.073054    3.269992
    0.274510    0.783861   -0.676164   -1.037169    0.000000       -2.032217        1.000000    2.441784    0.388231    0.073054    3.269992
    0.284314    0.803503   -0.642764   -1.046813    0.000000       -2.043004        1.000000    2.603635    0.438385    0.073054    3.269992
    0.294118    0.822284   -0.609022   -1.058528    0.000000       -2.056003        1.000000    2.769268    0.492335    0.073054    3.269992
    0.303922    0.840172   -0.574866   -1.072835    0.000000       -2.071756        1.000000    2.938505    0.550097    0.073054    3.269992
    0.313725    0.857134   -0.540200   -1.090397    0.000000       -2.090946        1.000000    3.111158    0.611662    0.073054    3.269992
    0.323529    0.873136   -0.504909   -1.112042    0.000000       -2.114428        1.000000    3.287035    0.676996    0.073054    3.269992
    0.333333    0.888136   -0.468844   -1.138789    0.000000       -2.143242        1.000000    3.465933    0.746039    0.073054    3.269992
    0.343137    0.902092   -0.431825   -1.171823    0.000000       -2.178597        1.000000    3.647642    0.818702    0.073054    3.269992
    0.352941    0.914953   -0.393630   -1.212382    0.000000       -2.221748        1.000000    3.831942    0.894865    0.073054    3.269992
    0.362745    0.926663   -0.353999   -1.261421    0.000000       -2.273648        1.000000    4.018601    0.974375    0.073054    3.269992
    0.372549    0.937157   -0.312660   -1.318799    0.000000       -2.334124        1.000000    4.207374    1.057039    0.073054    3.269992
    0.382353    0.946360   -0.269381   -1.381621    0.000000       -2.400193        1.000000    4.398000    1.142620    0.073054    3.269992
    0.392157    0.954194   -0.224104   -1.441370    0.000000       -2.463168        1.000000    4.590204    1.230827    0.073054    3.269992
    0.401961    0.960586   -0.177182   -1.480386    0.000000       -2.505119        1.000000    4.783696    1.321304    0.073054    3.269992
    0.411765    0.965485   -0.129700   -1.471079    0.000000       -2.498129        1.000000    4.978175    1.413631    0.073054    3.269992
    0.421569    0.968891   -0.083691   -1.384668    0.000000       -2.413163        1.000000    5.173340    1.507328    0.073054    3.269992
    0.431373    0.970887   -0.041859   -1.211574    0.000000       -2.240657        1.000000    5.368907    1.601900    0.073054    3.269992
    0.441176    0.971645   -0.006673   -0.977070    0.000000       -2.006230        1.000000    5.564626    1.696898    0.073054    3.269992
    0.450980    0.971400    0.020659   -0.730293    0.000000       -1.759516        1.000000    5.760296    1.791968    0.073054    3.269992
    0.460784    0.970401    0.040503   -0.515650    0.000000       -1.545306        1.000000    5.955765    1.886870    0.073054    3.269992
    0.470588    0.968868    0.054313   -0.355648    0.000000       -1.386259        1.000000    6.150925    1.981460    0.073054    3.269992
    0.480392    0.966965    0.063923   -0.252987    0.000000       -1.285038        1.000000    6.345702    2.075655    0.073054    3.269992
    0.490196    0.964799    0.071065   -0.200004    0.000000       -1.233874        1.000000    6.540042    2.169404    0.073054    3.269992
    0.500000    0.962424    0.077164   -0.186081    0.000000       -1.222033        1.000000    6.733904    2.262669    0.073054    3.269992
    0.509804    0.959855    0.083306   -0.201213    0.000000       -1.239424        1.000000    6.927249    2.355413    0.073054    3.269992
    0.519608    0.957079    0.090286   -0.237113    0.000000       -1.277703        1.000000    7.120035    2.447592    0.073054    3.269992
    0.529412    0.954059    0.098661   -0.287233    0.000000       -1.330289        1.000000    7.312212    2.539152    0.073054    3.269992
    0.539216    0.950745    0.108800   -0.346448    0.000000       -1.392035        1.000000    7.503721    2.630023    0.073054    3.269992
    0.549020    0.947076    0.120928   -0.410730    0.000000       -1.458900        1.000000    7.694492    2.720121    0.073054    3.269992
    0.558824    0.942988    0.135155   -0.476908    0.000000       -1.527695        1.000000    7.884439    2.809340    0.073054    3.269992
    0.568627    0.938415    0.151500   -0.542506    0.000000       -1.595927        1.000000    8.073465    2.897561    0.073054    3.269992
    0.578431    0.933290    0.169913   -0.605647    0.000000       -1.661696        1.000000    8.261459    2.984644    0.073054    3.269992
    0.588235    0.927553    0.190292   -0.664986    0.000000       -1.723631        1.000000    8.448297    3.070433    0.073054    3.269992
    0.598039    0.921144    0.212500   -0.719645    0.000000       -1.780832        1.000000    8.633844    3.154759    0.073054    3.269992
    0.607843    0.914014    0.236378   -0.769150    0.000000       -1.832802        1.000000    8.817954    3.237443    0.073054    3.269992
    0.617647    0.906115    0.261759   -0.813357    0.000000       -1.879376        1.000000    9.000474    3.318297    0.073054    3.269992
    0.627451    0.897410    0.288473   -0.852370    0.000000       -1.920644        1.000000    9.181240    3.397130    0.073054    3.269992
    0.637255    0.887865    0.316358   -0.886472    0.000000       -1.956877        1.000000    9.360084    3.473752    0.073054    3.269992
    0.647059    0.877454    0.345263   -0.916055    0.000000       -1.988460        1.000000    9.536830    3.547978    0.073054    3.269992
