           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993734    0.000000       -1.987468        1.000000    0.000000    0.000000    0.020152    3.233352
    0.009804    0.031694   -1.539295   -0.993737    0.000000       -1.987471        1.000000    0.000000    0.000001    0.020152    3.233352
    0.019608    0.063357   -1.507794   -0.993744    0.000000       -1.987481        1.000000    0.012619    0.000013    0.020152    3.233352
    0.029412    0.094957   -1.476293   -0.993756    0.000000       -1.987497        1.000000    0.031532    0.000064    0.020152    3.233352
    0.039216    0.126463   -1.444791   -0.993773    0.000000       -1.987520        1.000000    0.056720    0.000201    0.020152    3.233352
    0.049020    0.157843   -1.413289   -0.993796    0.000000       -1.987550        1.000000    0.088158    0.000489    0.020152    3.233352
    0.058824    0.189067   -1.381785   -0.993825    0.000000       -1.987588        1.000000    0.125816    0.001009    0.020152    3.233352
    0.068627    0.220103   -1.350281   -0.993860    0.000000       -1.987634        1.000000    0.169654    0.001862    0.020152    3.233352
    0.078431    0.250920   -1.318775   -0.993902    0.000000       -1.987690        1.000000    0.219631    0.003160    0.020152    3.233352
    0.088235    0.281489   -1.287268   -0.993952    0.000000       -1.987755        1.000000    0.275696    0.005034    0.020152    3.233352
    0.098039    0.311778   -1.255760   -0.994011    0.000000       -1.987831        1.000000    0.337795    0.007625    0.020152    3.233352
    0.107843    0.341758   -1.224249   -0.994080    0.000000       -1.987920        1.000000    0.405864    0.011086    0.020152    3.233352
    0.117647    0.371398   -1.192736   -0.994160    0.000000       -1.988022        1.000000    0.479837    0.015582    0.020152    3.233352
    0.127451    0.400670   -1.161220   -0.994253    0.000000       -1.988140        1.000000    0.559640    0.021286    0.020152    3.233352
    0.137255    0.429544   -1.129701   -0.994361    0.000000       -1.988276        1.000000    0.645194    0.028376    0.020152    3.233352
    0.147059    0.457991   -1.098178   -0.994486    0.000000       -1.988432        1.000000    0.736414    0.037037    0.020152    3.233352
    0.156863    0.485984   -1.066651   -0.994630    0.000000       -1.988612        1.000000    0.833209    0.047457    0.020152    3.233352
    0.166667    0.513494   -1.035119   -0.994797    0.000000       -1.988818        1.000000    0.935484    0.059824    0.020152    3.233352
    0.176471    0.540493   -1.003582   -0.994992    0.000000       -1.989056        1.000000    1.043136    0.074325    0.020152    3.233352
    0.186275    0.566955   -0.972038   -0.995218    0.000000       -1.989330        1.000000    1.156059    0.091147    0.020152    3.233352
    0.196078    0.592854   -0.940486   -0.995481    0.000000       -1.989648        1.000000    1.274140    0.110468    0.020152    3.233352
    0.205882    0.618163   -0.908925   -0.995789    0.000000       -1.990015        1.000000    1.397262    0.132464    0.020152    3.233352
