           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995449    0.000000       -1.990897        1.000000    0.000000   -0.000000    0.012921    3.229077
    0.009804    0.031652   -1.539283   -0.995450    0.000000       -1.990899        1.000000    0.000000    0.000001    0.012921    3.229077
    0.019608    0.063273   -1.507769   -0.995453    0.000000       -1.990904        1.000000    0.012586    0.000013    0.012921    3.229077
    0.029412    0.094831   -1.476255   -0.995460    0.000000       -1.990912        1.000000    0.031449    0.000063    0.012921    3.229077
    0.039216    0.126295   -1.444741   -0.995468    0.000000       -1.990924        1.000000    0.056570    0.000200    0.012921    3.229077
    0.049020    0.157634   -1.413227   -0.995480    0.000000       -1.990939        1.000000    0.087925    0.000487    0.012921    3.229077
    0.058824    0.188816   -1.381712   -0.995495    0.000000       -1.990958        1.000000    0.125483    0.001006    0.012921    3.229077
    0.068627    0.219810   -1.350197   -0.995513    0.000000       -1.990982        1.000000    0.169205    0.001855    0.012921    3.229077
    0.078431    0.250587   -1.318681   -0.995534    0.000000       -1.991010        1.000000    0.219050    0.003149    0.012921    3.229077
    0.088235    0.281114   -1.287165   -0.995560    0.000000       -1.991043        1.000000    0.274966    0.005016    0.012921    3.229077
    0.098039    0.311362   -1.255647   -0.995590    0.000000       -1.991082        1.000000    0.336899    0.007597    0.012921    3.229077
    0.107843    0.341301   -1.224129   -0.995625    0.000000       -1.991127        1.000000    0.404788    0.011046    0.012921    3.229077
    0.117647    0.370901   -1.192609   -0.995666    0.000000       -1.991179        1.000000    0.478564    0.015526    0.012921    3.229077
    0.127451    0.400132   -1.161088   -0.995713    0.000000       -1.991239        1.000000    0.558154    0.021208    0.012921    3.229077
    0.137255    0.428966   -1.129565   -0.995768    0.000000       -1.991309        1.000000    0.643480    0.028272    0.012921    3.229077
    0.147059    0.457374   -1.098040   -0.995831    0.000000       -1.991388        1.000000    0.734457    0.036901    0.012921    3.229077
    0.156863    0.485327   -1.066514   -0.995905    0.000000       -1.991480        1.000000    0.830994    0.047281    0.012921    3.229077
    0.166667    0.512799   -1.034984   -0.995990    0.000000       -1.991585        1.000000    0.932995    0.059601    0.012921    3.229077
    0.176471    0.539760   -1.003452   -0.996089    0.000000       -1.991706        1.000000    1.040359    0.074048    0.012921    3.229077
    0.186275    0.566185   -0.971916   -0.996204    0.000000       -1.991846        1.000000    1.152979    0.090805    0.012921    3.229077
    0.196078    0.592048   -0.940377   -0.996339    0.000000       -1.992008        1.000000    1.270744    0.110051    0.012921    3.229077
    0.205882    0.617322   -0.908833   -0.996496    0.000000       -1.992195        1.000000    1.393536    0.131961    0.012921    3.229077
    0.215686    0.641982   -0.877283   -0.996680    0.000000       -1.992413        1.000000    1.521233    0.156698    0.012921    3.229077
    0.225490    0.666003   -0.845727   -0.996897    0.000000       -1.992668        1.000000    1.653708    0.184415    0.012921    3.229077
    0.235294    0.689362   -0.814164   -0.997153    0.000000       -1.992967        1.000000    1.790829    0.215255    0.012921    3.229077
    0.245098    0.712035   -0.782592   -0.997458    0.000000       -1.993319        1.000000    1.932461    0.249345    0.012921    3.229077
    0.254902    0.734000   -0.751009   -0.997823    0.000000       -1.993737        1.000000    2.078461    0.286799    0.012921    3.229077
    0.264706    0.755233   -0.719414   -0.998261    0.000000       -1.994235        1.000000    2.228685    0.327711    0.012921    3.229077
    0.274510    0.775714   -0.687803   -0.998792    0.000000       -1.994833        1.000000    2.382983    0.372161    0.012921    3.229077
    0.284314    0.795421   -0.656174   -0.999439    0.000000       -1.995556        1.000000    2.541201    0.420206    0.012921    3.229077
    0.294118    0.814335   -0.624522   -1.000235    0.000000       -1.996438        1.000000    2.703180    0.471885    0.012921    3.229077
    0.303922    0.832436   -0.592842   -1.001223    0.000000       -1.997524        1.000000    2.868761    0.527216    0.012921    3.229077
    0.313725    0.849704   -0.561126   -1.002462    0.000000       -1.998874        1.000000    3.037776    0.586195    0.012921    3.229077
    0.323529    0.866122   -0.529367   -1.004032    0.000000       -2.000574        1.000000    3.210057    0.648794    0.012921    3.229077
    0.333333    0.881672   -0.497551   -1.006049    0.000000       -2.002740        1.000000    3.385431    0.714967    0.012921    3.229077
    0.343137    0.896335   -0.465662   -1.008678    0.000000       -2.005542        1.000000    3.563722    0.784642    0.012921    3.229077
    0.352941    0.910096   -0.433678   -1.012160    0.000000       -2.009227        1.000000    3.744749    0.857725    0.012921    3.229077
    0.362745    0.922935   -0.401565   -1.016857    0.000000       -2.014165        1.000000    3.928331    0.934100    0.012921    3.229077
    0.372549    0.934837   -0.369276   -1.023332    0.000000       -2.020927        1.000000    4.114280    1.013631    0.012921    3.229077
    0.382353    0.945782   -0.336744   -1.032475    0.000000       -2.030417        1.000000    4.302406    1.096158    0.012921    3.229077
    0.392157    0.955750   -0.303862   -1.045745    0.000000       -2.044111        1.000000    4.492515    1.181501    0.012921    3.229077
    0.401961    0.964718   -0.270463   -1.065612    0.000000       -2.064503        1.000000    4.684408    1.269461    0.012921    3.229077
