           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.190703    0.000000       -2.381406        1.000000    0.000000    0.000000    0.592238    4.638591
    0.009804    0.045454   -1.516607   -1.193389    0.000000       -2.384986        1.000000    0.000000    0.000004    0.592238    4.638591
    0.019608    0.090774   -1.462172   -1.201512    0.000000       -2.395801        1.000000    0.025938    0.000064    0.592238    4.638591
    0.029412    0.135825   -1.407241   -1.215253    0.000000       -2.414054        1.000000    0.064748    0.000323    0.592238    4.638591
    0.039216    0.180466   -1.351552   -1.234895    0.000000       -2.440066        1.000000    0.116313    0.001016    0.592238    4.638591
    0.049020    0.224550   -1.294829   -1.260798    0.000000       -2.474236        1.000000    0.180476    0.002469    0.592238    4.638591
    0.058824    0.267924   -1.236778   -1.293362    0.000000       -2.517002        1.000000    0.257031    0.005091    0.592238    4.638591
    0.068627    0.310419   -1.177087   -1.332975    0.000000       -2.568779        1.000000    0.345729    0.009367    0.592238    4.638591
    0.078431    0.351855   -1.115429   -1.379932    0.000000       -2.629858        1.000000    0.446267    0.015847    0.592238    4.638591
    0.088235    0.392034   -1.051466   -1.434307    0.000000       -2.700265        1.000000    0.558286    0.025132    0.592238    4.638591
    0.098039    0.430740   -0.984867   -1.495771    0.000000       -2.779549        1.000000    0.681364    0.037856    0.592238    4.638591
    0.107843    0.467733   -0.915328   -1.563333    0.000000       -2.866492        1.000000    0.815012    0.054659    0.592238    4.638591
    0.117647    0.502754   -0.842614   -1.634994    0.000000       -2.958732        1.000000    0.958667    0.076155    0.592238    4.638591
    0.127451    0.535523   -0.766610   -1.707354    0.000000       -3.052332        1.000000    1.111686    0.102891    0.592238    4.638591
    0.137255    0.565749   -0.687393   -1.775219    0.000000       -3.141378        1.000000    1.273341    0.135296    0.592238    4.638591
    0.147059    0.593139   -0.605325   -1.831411    0.000000       -3.217794        1.000000    1.442822    0.173630    0.592238    4.638591
    0.156863    0.617417   -0.521133   -1.866985    0.000000       -3.271635        1.000000    1.619241    0.217931    0.592238    4.638591
    0.166667    0.638354   -0.435978   -1.872176    0.000000       -3.292169        1.000000    1.801642    0.267975    0.592238    4.638591
    0.176471    0.655789   -0.351450   -1.838150    0.000000       -3.269822        1.000000    1.989024    0.323266    0.592238    4.638591
    0.186275    0.669665   -0.269476   -1.759279    0.000000       -3.198671        1.000000    2.180372    0.383065    0.592238    4.638591
    0.196078    0.680045   -0.192128   -1.635152    0.000000       -3.078587        1.000000    2.374686    0.446455    0.592238    4.638591
    0.205882    0.687114   -0.121358   -1.471344    0.000000       -2.916002        1.000000    2.571019    0.512442    0.592238    4.638591
    0.215686    0.691170   -0.058748   -1.278424    0.000000       -2.722750        1.000000    2.768512    0.580058    0.592238    4.638591
    0.225490    0.692590   -0.005323   -1.069593    0.000000       -2.513427        1.000000    2.966410    0.648447    0.592238    4.638591
    0.235294    0.691800    0.038494   -0.857966    0.000000       -2.302400        1.000000    3.164083    0.716917    0.592238    4.638591
    0.245098    0.689235    0.072837   -0.654515    0.000000       -2.101552        1.000000    3.361022    0.784953    0.592238    4.638591
    0.254902    0.685317    0.098268   -0.467087    0.000000       -1.919227        1.000000    3.556842    0.852203    0.592238    4.638591
    0.264706    0.680434    0.115635   -0.300397    0.000000       -1.760233        1.000000    3.751267    0.918452    0.592238    4.638591
    0.274510    0.674930    0.125937   -0.156564    0.000000       -1.626466        1.000000    3.944119    0.983590    0.592238    4.638591
    0.284314    0.669100    0.130226   -0.035845    0.000000       -1.517735        1.000000    4.135306    1.047581    0.592238    4.638591
    0.294118    0.663194    0.129534    0.062699    0.000000       -1.432524        1.000000    4.324804    1.110442    0.592238    4.638591
    0.303922    0.657412    0.124835    0.140685    0.000000       -1.368594        1.000000    4.512651    1.172224    0.592238    4.638591
    0.313725    0.651916    0.117021    0.200053    0.000000       -1.323397        1.000000    4.698927    1.233001    0.592238    4.638591
    0.323529    0.646828    0.106891    0.242847    0.000000       -1.294336        1.000000    4.883749    1.292861    0.592238    4.638591
    0.333333    0.642237    0.095154    0.271090    0.000000       -1.278925        1.000000    5.067260    1.351900    0.592238    4.638591
    0.343137    0.638201    0.082426    0.286725    0.000000       -1.274859        1.000000    5.249617    1.410219    0.592238    4.638591
    0.352941    0.634755    0.069239    0.291583    0.000000       -1.280052        1.000000    5.430990    1.467920    0.592238    4.638591
    0.362745    0.631909    0.056043    0.287382    0.000000       -1.292639        1.000000    5.611549    1.525104    0.592238    4.638591
    0.372549    0.629655    0.043213    0.275720    0.000000       -1.310968        1.000000    5.791465    1.581870    0.592238    4.638591
    0.382353    0.627970    0.031056    0.258083    0.000000       -1.333582        1.000000    5.970899    1.638314    0.592238    4.638591
    0.392157    0.626817    0.019810    0.235846    0.000000       -1.359202        1.000000    6.150004    1.694524    0.592238    4.638591
    0.401961    0.626152    0.009655    0.210272    0.000000       -1.386710        1.000000    6.328918    1.750584    0.592238    4.638591
    0.411765    0.625921    0.000718    0.182511    0.000000       -1.415135        1.000000    6.507766    1.806570    0.592238    4.638591
    0.421569    0.626067   -0.006927    0.153598    0.000000       -1.443637        1.000000    6.686657    1.862550    0.592238    4.638591
    0.431373    0.626531   -0.013249    0.124451    0.000000       -1.471500        1.000000    6.865679    1.918583    0.592238    4.638591
    0.441176    0.627252   -0.018255    0.095865    0.000000       -1.498125        1.000000    7.044908    1.974719    0.592238    4.638591
    0.450980    0.628172   -0.021987    0.068516    0.000000       -1.523021        1.000000    7.224400    2.030998    0.592238    4.638591
    0.460784    0.629233   -0.024514    0.042954    0.000000       -1.545804        1.000000    7.404195    2.087452    0.592238    4.638591
    0.470588    0.630384   -0.025927    0.019609    0.000000       -1.566193        1.000000    7.584318    2.144103    0.592238    4.638591
    0.480392    0.631576   -0.026335   -0.001210    0.000000       -1.584002        1.000000    7.764783    2.200964    0.592238    4.638591
    0.490196    0.632766   -0.025858   -0.019308    0.000000       -1.599144        1.000000    7.945587    2.258040    0.592238    4.638591
    0.500000    0.633916   -0.024622   -0.034599    0.000000       -1.611617        1.000000    8.126720    2.315330    0.592238    4.638591
    0.509804    0.634995   -0.022754   -0.047095    0.000000       -1.621502        1.000000    8.308161    2.372825    0.592238    4.638591
    0.519608    0.635978   -0.020379   -0.056901    0.000000       -1.628957        1.000000    8.489883    2.430509    0.592238    4.638591
    0.529412    0.636843   -0.017617   -0.064197    0.000000       -1.634199        1.000000    8.671853    2.488365    0.592238    4.638591
    0.539216    0.637576   -0.014575   -0.069229    0.000000       -1.637504        1.000000    8.854031    2.546369    0.592238    4.638591
    0.549020    0.638166   -0.011350   -0.072295    0.000000       -1.639186        1.000000    9.036378    2.604497    0.592238    4.638591
    0.558824    0.638606   -0.008024   -0.073733    0.000000       -1.639592        1.000000    9.218852    2.662720    0.592238    4.638591
    0.568627    0.638895   -0.004663   -0.073905    0.000000       -1.639090        1.000000    9.401407    2.721012    0.592238    4.638591
    0.578431    0.639031   -0.001316   -0.073189    0.000000       -1.638058        1.000000    9.584002    2.779343    0.592238    4.638591
    0.588235    0.639015    0.001986   -0.071970    0.000000       -1.636875        1.000000    9.766592    2.837686    0.592238    4.638591
    0.598039    0.638851    0.005228   -0.070629    0.000000       -1.635918        1.000000    9.949135    2.896011    0.592238    4.638591
    0.607843    0.638541    0.008414   -0.069539    0.000000       -1.635555        1.000000   10.131589    2.954293    0.592238    4.638591
    0.617647    0.638086    0.011563   -0.069062    0.000000       -1.636143        1.000000   10.313914    3.012503    0.592238    4.638591
    0.627451    0.637489    0.014710   -0.069545    0.000000       -1.638030        1.000000   10.496067    3.070615    0.592238    4.638591
    0.637255    0.636748    0.017908   -0.071326    0.000000       -1.641555        1.000000   10.678009    3.128603    0.592238    4.638591
    0.647059    0.635859    0.021222   -0.074727    0.000000       -1.647050        1.000000   10.859697    3.186438    0.592238    4.638591
    0.656863    0.634815    0.024734   -0.080068    0.000000       -1.654849        1.000000   11.041087    3.244095    0.592238    4.638591
    0.666667    0.633605    0.028538   -0.087662    0.000000       -1.665291        1.000000   11.222131    3.301542    0.592238    4.638591
    0.676471    0.632213    0.032746   -0.097826    0.000000       -1.678723        1.000000   11.402778    3.358747    0.592238    4.638591
    0.686275    0.630619    0.037480   -0.110884    0.000000       -1.695514        1.000000   11.582968    3.415675    0.592238    4.638591
    0.696078    0.628795    0.042880   -0.127173    0.000000       -1.716054        1.000000   11.762638    3.472285    0.592238    4.638591
    0.705882    0.626708    0.049101   -0.147045    0.000000       -1.740762        1.000000   11.941711    3.528530    0.592238    4.638591
    0.715686    0.624316    0.056314   -0.170872    0.000000       -1.770085        1.000000   12.120101    3.584357    0.592238    4.638591
    0.725490    0.621571    0.064708   -0.199044    0.000000       -1.804505        1.000000   12.297707    3.639703    0.592238    4.638591
    0.735294    0.618414    0.074490   -0.231970    0.000000       -1.844526        1.000000   12.474410    3.694494    0.592238    4.638591
    0.745098    0.614778    0.085885   -0.270066    0.000000       -1.890675        1.000000   12.650075    3.748644    0.592238    4.638591
    0.754902    0.610584    0.099138   -0.313745    0.000000       -1.943479        1.000000   12.824541    3.802054    0.592238    4.638591
    0.764706    0.605744    0.114511   -0.363398    0.000000       -2.003449        1.000000   12.997624    3.854606    0.592238    4.638591
    0.774510    0.600156    0.132286   -0.419374    0.000000       -2.071049        1.000000   13.169111    3.906163    0.592238    4.638591
    0.784314    0.593708    0.152754   -0.481941    0.000000       -2.146659        1.000000   13.338755    3.956569    0.592238    4.638591
    0.794118    0.586273    0.176222   -0.551255    0.000000       -2.230530        1.000000   13.506274    4.005645    0.592238    4.638591
    0.803922    0.577715    0.202995   -0.627317    0.000000       -2.322733        1.000000   13.671348    4.053189    0.592238    4.638591
    0.813725    0.567885    0.233377   -0.709928    0.000000       -2.423110        1.000000   13.833614    4.098974    0.592238    4.638591
    0.823529    0.556627    0.267658   -0.798657    0.000000       -2.531224        1.000000   13.992663    4.142753    0.592238    4.638591
    0.833333    0.543775    0.306100   -0.892809    0.000000       -2.646320        1.000000   14.148039    4.184262    0.592238    4.638591
    0.843137    0.529163    0.348929   -0.991411    0.000000       -2.767309        1.000000   14.299240    4.223223    0.592238    4.638591
    0.852941    0.512625    0.396320   -1.093227    0.000000       -2.892765        1.000000   14.445716    4.259359    0.592238    4.638591
    0.862745    0.494002    0.448387   -1.196789    0.000000       -3.020967        1.000000   14.586870    4.292405    0.592238    4.638591
    0.872549    0.473151    0.505173   -1.300458    0.000000       -3.149955        1.000000   14.722067    4.322124    0.592238    4.638591
    0.882353    0.449948    0.566643   -1.402506    0.000000       -3.277628        1.000000   14.850633    4.348331    0.592238    4.638591
    0.892157    0.424302    0.632684   -1.501209    0.000000       -3.401846        1.000000   14.971872    4.370906    0.592238    4.638591
    0.901961    0.396155    0.703107   -1.594943    0.000000       -3.520545        1.000000   15.085068    4.389823    0.592238    4.638591
    0.911765    0.365496    0.777651   -1.682265    0.000000       -3.631842        1.000000   15.189504    4.405159    0.592238    4.638591
    0.921569    0.332363    0.855998   -1.761977    0.000000       -3.734113        1.000000   15.284472    4.417105    0.592238    4.638591
    0.931373    0.296846    0.937779   -1.833161    0.000000       -3.826048        1.000000   15.369292    4.425967    0.592238    4.638591
    0.941176    0.259091    1.022590   -1.895179    0.000000       -3.906666        1.000000   15.443323    4.432150    0.592238    4.638591
    0.950980    0.219297    1.110006   -1.947655    0.000000       -3.975302        1.000000   15.505984    4.436133    0.592238    4.638591
    0.960784    0.177716    1.199587   -1.990430    0.000000       -4.031567        1.000000   15.556764    4.438435    0.592238    4.638591
    0.970588    0.134645    1.290894   -2.023506    0.000000       -4.075287        1.000000   15.595237    4.439573    0.592238    4.638591
    0.980392    0.090421    1.383485   -2.046981    0.000000       -4.106441        1.000000   15.621074    4.440008    0.592238    4.638591
    0.990196    0.045410    1.476929   -2.060990    0.000000       -4.125085        1.000000   15.634049    4.440111    0.592238    4.638591
    1.000000    0.000000    1.570796   -2.065645    0.000000       -4.131289        1.000000   15.634049    4.440118    0.592238    4.638591
