           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987023    0.000000       -1.974047        1.000000    0.000000    0.000000    0.062452    3.261846
    0.009804    0.031974   -1.539232   -0.987038    0.000000       -1.974066        1.000000    0.000000    0.000001    0.062452    3.261846
    0.019608    0.063915   -1.507667   -0.987082    0.000000       -1.974124        1.000000    0.012842    0.000013    0.062452    3.261846
    0.029412    0.095793   -1.476100   -0.987156    0.000000       -1.974223        1.000000    0.032090    0.000065    0.062452    3.261846
    0.039216    0.127576   -1.444531   -0.987261    0.000000       -1.974363        1.000000    0.057724    0.000206    0.062452    3.261846
    0.049020    0.159231   -1.412957   -0.987400    0.000000       -1.974546        1.000000    0.089718    0.000503    0.062452    3.261846
    0.058824    0.190728   -1.381378   -0.987575    0.000000       -1.974777        1.000000    0.128041    0.001038    0.062452    3.261846
    0.068627    0.222035   -1.349794   -0.987789    0.000000       -1.975058        1.000000    0.172654    0.001915    0.062452    3.261846
    0.078431    0.253120   -1.318201   -0.988046    0.000000       -1.975395        1.000000    0.223513    0.003252    0.062452    3.261846
    0.088235    0.283953   -1.286600   -0.988352    0.000000       -1.975792        1.000000    0.280568    0.005179    0.062452    3.261846
    0.098039    0.314502   -1.254988   -0.988711    0.000000       -1.976256        1.000000    0.343760    0.007845    0.062452    3.261846
    0.107843    0.344737   -1.223364   -0.989130    0.000000       -1.976796        1.000000    0.413028    0.011407    0.062452    3.261846
    0.117647    0.374628   -1.191725   -0.989618    0.000000       -1.977420        1.000000    0.488302    0.016033    0.062452    3.261846
    0.127451    0.404144   -1.160069   -0.990184    0.000000       -1.978138        1.000000    0.569506    0.021903    0.062452    3.261846
    0.137255    0.433257   -1.128394   -0.990840    0.000000       -1.978965        1.000000    0.656560    0.029199    0.062452    3.261846
    0.147059    0.461935   -1.096696   -0.991599    0.000000       -1.979916        1.000000    0.749376    0.038114    0.062452    3.261846
    0.156863    0.490150   -1.064972   -0.992477    0.000000       -1.981008        1.000000    0.847862    0.048838    0.062452    3.261846
    0.166667    0.517874   -1.033218   -0.993495    0.000000       -1.982264        1.000000    0.951918    0.061568    0.062452    3.261846
    0.176471    0.545078   -1.001429   -0.994676    0.000000       -1.983709        1.000000    1.061440    0.076496    0.062452    3.261846
    0.186275    0.571733   -0.969599   -0.996048    0.000000       -1.985375        1.000000    1.176318    0.093814    0.062452    3.261846
    0.196078    0.597812   -0.937721   -0.997646    0.000000       -1.987300        1.000000    1.296436    0.113707    0.062452    3.261846
    0.205882    0.623287   -0.905789   -0.999512    0.000000       -1.989529        1.000000    1.421672    0.136356    0.062452    3.261846
    0.215686    0.648132   -0.873791   -1.001698    0.000000       -1.992120        1.000000    1.551901    0.161930    0.062452    3.261846
