           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.092681    0.000000       -2.185361        1.000000    0.000000    0.000000    0.453431    3.949779
    0.009804    0.038712   -1.528474   -1.093488    0.000000       -2.186437        1.000000    0.000000    0.000002    0.453431    3.949779
    0.019608    0.077354   -1.486088   -1.095928    0.000000       -2.189687        1.000000    0.018821    0.000031    0.453431    3.949779
    0.029412    0.115857   -1.443576   -1.100052    0.000000       -2.195169        1.000000    0.047009    0.000156    0.453431    3.949779
    0.039216    0.154151   -1.400870   -1.105946    0.000000       -2.202983        1.000000    0.084515    0.000491    0.453431    3.949779
    0.049020    0.192165   -1.357900   -1.113726    0.000000       -2.213261        1.000000    0.131270    0.001193    0.453431    3.949779
    0.058824    0.229825   -1.314590   -1.123539    0.000000       -2.226174        1.000000    0.187188    0.002462    0.453431    3.949779
    0.068627    0.267058   -1.270857   -1.135564    0.000000       -2.241923        1.000000    0.252165    0.004535    0.453431    3.949779
    0.078431    0.303788   -1.226613   -1.150006    0.000000       -2.260742        1.000000    0.326078    0.007686    0.453431    3.949779
    0.088235    0.339936   -1.181759   -1.167099    0.000000       -2.282892        1.000000    0.408787    0.012218    0.453431    3.949779
    0.098039    0.375420   -1.136187   -1.187096    0.000000       -2.308656        1.000000    0.500128    0.018464    0.453431    3.949779
    0.107843    0.410154   -1.089781   -1.210263    0.000000       -2.338327        1.000000    0.599921    0.026778    0.453431    3.949779
    0.117647    0.444047   -1.042412   -1.236861    0.000000       -2.372187        1.000000    0.707960    0.037527    0.453431    3.949779
    0.127451    0.477006   -0.993943   -1.267125    0.000000       -2.410485        1.000000    0.824019    0.051090    0.453431    3.949779
    0.137255    0.508927   -0.944228   -1.301221    0.000000       -2.453388        1.000000    0.947844    0.067845    0.453431    3.949779
    0.147059    0.539704   -0.893118   -1.339194    0.000000       -2.500918        1.000000    1.079157    0.088162    0.453431    3.949779
    0.156863    0.569221   -0.840464   -1.380879    0.000000       -2.552862        1.000000    1.217651    0.112392    0.453431    3.949779
    0.166667    0.597356   -0.786131   -1.425789    0.000000       -2.608649        1.000000    1.362991    0.140854    0.453431    3.949779
    0.176471    0.623980   -0.730012   -1.472968    0.000000       -2.667184        1.000000    1.514809    0.173820    0.453431    3.949779
    0.186275    0.648957   -0.672046   -1.520805    0.000000       -2.726661        1.000000    1.672704    0.211503    0.453431    3.949779
    0.196078    0.672151   -0.612253   -1.566847    0.000000       -2.784364        1.000000    1.836243    0.254035    0.453431    3.949779
    0.205882    0.693422   -0.550766   -1.607641    0.000000       -2.836509        1.000000    2.004956    0.301453    0.453431    3.949779
    0.215686    0.712640   -0.487872   -1.638688    0.000000       -2.878209        1.000000    2.178346    0.353679    0.453431    3.949779
    0.225490    0.729690   -0.424050   -1.654624    0.000000       -2.903689        1.000000    2.355883    0.410512    0.453431    3.949779
    0.235294    0.744481   -0.359996   -1.649727    0.000000       -2.906841        1.000000    2.537020    0.471620    0.453431    3.949779
    0.245098    0.756962   -0.296621   -1.618789    0.000000       -2.882168        1.000000    2.721193    0.536550    0.453431    3.949779
    0.254902    0.767125   -0.235010   -1.558232    0.000000       -2.825968        1.000000    2.907839    0.604745    0.453431    3.949779
    0.264706    0.775021   -0.176337   -1.467165    0.000000       -2.737444        1.000000    3.096406    0.675580    0.453431    3.949779
    0.274510    0.780756   -0.121748   -1.347969    0.000000       -2.619298        1.000000    3.286369    0.748406    0.453431    3.949779
    0.284314    0.784488   -0.072235   -1.206108    0.000000       -2.477501        1.000000    3.477239    0.822594    0.453431    3.949779
    0.294118    0.786418   -0.028533   -1.049192    0.000000       -2.320262        1.000000    3.668579    0.897574    0.453431    3.949779
    0.303922    0.786777    0.008936   -0.885602    0.000000       -2.156559        1.000000    3.860007    0.972861    0.453431    3.949779
    0.313725    0.785808    0.040069   -0.723177    0.000000       -1.994731        1.000000    4.051198    1.048066    0.453431    3.949779
    0.323529    0.783755    0.065042   -0.568297    0.000000       -1.841509        1.000000    4.241890    1.122898    0.453431    3.949779
    0.333333    0.780849    0.084239   -0.425495    0.000000       -1.701611        1.000000    4.431876    1.197150    0.453431    3.949779
    0.343137    0.777306    0.098187   -0.297497    0.000000       -1.577795        1.000000    4.620999    1.270687    0.453431    3.949779
    0.352941    0.773317    0.107486   -0.185523    0.000000       -1.471191        1.000000    4.809151    1.343430    0.453431    3.949779
    0.362745    0.769050    0.112763   -0.089682    0.000000       -1.381730        1.000000    4.996265    1.415342    0.453431    3.949779
    0.372549    0.764646    0.114632   -0.009342    0.000000       -1.308553        1.000000    5.182308    1.486418    0.453431    3.949779
    0.382353    0.760227    0.113673    0.056565    0.000000       -1.250342        1.000000    5.367276    1.556674    0.453431    3.949779
    0.392157    0.755891    0.110421    0.109322    0.000000       -1.205563        1.000000    5.551189    1.626141    0.453431    3.949779
    0.401961    0.751716    0.105359    0.150278    0.000000       -1.172634        1.000000    5.734086    1.694860    0.453431    3.949779
    0.411765    0.747764    0.098918    0.180762    0.000000       -1.150021        1.000000    5.916021    1.762882    0.453431    3.949779
    0.421569    0.744081    0.091478    0.202027    0.000000       -1.136294        1.000000    6.097060    1.830258    0.453431    3.949779
    0.431373    0.740698    0.083375    0.215230    0.000000       -1.130158        1.000000    6.277276    1.897045    0.453431    3.949779
    0.441176    0.737636    0.074900    0.221424    0.000000       -1.130457        1.000000    6.456747    1.963299    0.453431    3.949779
    0.450980    0.734904    0.066305    0.221561    0.000000       -1.136171        1.000000    6.635554    2.029077    0.453431    3.949779
    0.460784    0.732503    0.057808    0.216495    0.000000       -1.146406        1.000000    6.813776    2.094434    0.453431    3.949779
    0.470588    0.730426    0.049595    0.206992    0.000000       -1.160389        1.000000    6.991493    2.159425    0.453431    3.949779
    0.480392    0.728658    0.041825    0.193739    0.000000       -1.177447        1.000000    7.168780    2.224101    0.453431    3.949779
    0.490196    0.727180    0.034631    0.177347    0.000000       -1.197003        1.000000    7.345707    2.288509    0.453431    3.949779
    0.500000    0.725968    0.028124    0.158364    0.000000       -1.218563        1.000000    7.522339    2.352696    0.453431    3.949779
    0.509804    0.724992    0.022394    0.137269    0.000000       -1.241710        1.000000    7.698734    2.416701    0.453431    3.949779
    0.519608    0.724223    0.017515    0.114484    0.000000       -1.266095        1.000000    7.874941    2.480560    0.453431    3.949779
    0.529412    0.723624    0.013545    0.090374    0.000000       -1.291432        1.000000    8.051003    2.544304    0.453431    3.949779
    0.539216    0.723161    0.010529    0.065244    0.000000       -1.317496        1.000000    8.226953    2.607958    0.453431    3.949779
    0.549020    0.722796    0.008502    0.039344    0.000000       -1.344122        1.000000    8.402813    2.671542    0.453431    3.949779
    0.558824    0.722490    0.007489    0.012866    0.000000       -1.371197        1.000000    8.578599    2.735068    0.453431    3.949779
    0.568627    0.722203    0.007511   -0.014053    0.000000       -1.398667        1.000000    8.754315    2.798543    0.453431    3.949779
    0.578431    0.721895    0.008582   -0.041336    0.000000       -1.426529        1.000000    8.929957    2.861966    0.453431    3.949779
    0.588235    0.721524    0.010717   -0.068960    0.000000       -1.454835        1.000000    9.105508    2.925329    0.453431    3.949779
    0.598039    0.721051    0.013928   -0.096960    0.000000       -1.483690        1.000000    9.280944    2.988616    0.453431    3.949779
    0.607843    0.720432    0.018232   -0.125424    0.000000       -1.513250        1.000000    9.456229    3.051806    0.453431    3.949779
    0.617647    0.719625    0.023649   -0.154491    0.000000       -1.543716        1.000000    9.631318    3.114865    0.453431    3.949779
    0.627451    0.718586    0.030207   -0.184348    0.000000       -1.575336        1.000000    9.806154    3.177754    0.453431    3.949779
    0.637255    0.717270    0.037939   -0.215221    0.000000       -1.608392        1.000000    9.980670    3.240424    0.453431    3.949779
    0.647059    0.715632    0.046891   -0.247368    0.000000       -1.643198        1.000000   10.154787    3.302818    0.453431    3.949779
    0.656863    0.713624    0.057117   -0.281070    0.000000       -1.680083        1.000000   10.328416    3.364867    0.453431    3.949779
    0.666667    0.711194    0.068683   -0.316614    0.000000       -1.719385        1.000000   10.501454    3.426494    0.453431    3.949779
    0.676471    0.708291    0.081665   -0.354285    0.000000       -1.761429        1.000000   10.673785    3.487609    0.453431    3.949779
    0.686275    0.704857    0.096152   -0.394344    0.000000       -1.806518        1.000000   10.845281    3.548112    0.453431    3.949779
    0.696078    0.700835    0.112240   -0.437016    0.000000       -1.854907        1.000000   11.015798    3.607891    0.453431    3.949779
    0.705882    0.696161    0.130033   -0.482465    0.000000       -1.906786        1.000000   11.185178    3.666821    0.453431    3.949779
    0.715686    0.690770    0.149642   -0.530785    0.000000       -1.962266        1.000000   11.353246    3.724763    0.453431    3.949779
    0.725490    0.684592    0.171178   -0.581979    0.000000       -2.021355        1.000000   11.519812    3.781567    0.453431    3.949779
    0.735294    0.677553    0.194750   -0.635949    0.000000       -2.083948        1.000000   11.684664    3.837069    0.453431    3.949779
    0.745098    0.669578    0.220463   -0.692489    0.000000       -2.149818        1.000000   11.847576    3.891091    0.453431    3.949779
    0.754902    0.660591    0.248410   -0.751283    0.000000       -2.218613        1.000000   12.008302    3.943447    0.453431    3.949779
    0.764706    0.650511    0.278671   -0.811908    0.000000       -2.289857        1.000000   12.166575    3.993939    0.453431    3.949779
    0.774510    0.639261    0.311307   -0.873852    0.000000       -2.362969        1.000000   12.322111    4.042365    0.453431    3.949779
    0.784314    0.626764    0.346358   -0.936524    0.000000       -2.437274        1.000000   12.474606    4.088520    0.453431    3.949779
    0.794118    0.612946    0.383839   -0.999288    0.000000       -2.512038        1.000000   12.623739    4.132201    0.453431    3.949779
    0.803922    0.597739    0.423742   -1.061483    0.000000       -2.586490        1.000000   12.769173    4.173217    0.453431    3.949779
    0.813725    0.581083    0.466031   -1.122457    0.000000       -2.659861        1.000000   12.910554    4.211389    0.453431    3.949779
    0.823529    0.562923    0.510649   -1.181593    0.000000       -2.731409        1.000000   13.047516    4.246563    0.453431    3.949779
    0.833333    0.543219    0.557511   -1.238334    0.000000       -2.800456        1.000000   13.179684    4.278617    0.453431    3.949779
    0.843137    0.521940    0.606516   -1.292202    0.000000       -2.866402        1.000000   13.306676    4.307467    0.453431    3.949779
    0.852941    0.499071    0.657546   -1.342810    0.000000       -2.928747        1.000000   13.428102    4.333072    0.453431    3.949779
    0.862745    0.474609    0.710467   -1.389870    0.000000       -2.987096        1.000000   13.543577    4.355444    0.453431    3.949779
    0.872549    0.448568    0.765138   -1.433187    0.000000       -3.041162        1.000000   13.652717    4.374648    0.453431    3.949779
    0.882353    0.420979    0.821412   -1.472658    0.000000       -3.090762        1.000000   13.755143    4.390805    0.453431    3.949779
    0.892157    0.391887    0.879140   -1.508261    0.000000       -3.135806        1.000000   13.850492    4.404088    0.453431    3.949779
    0.901961    0.361354    0.938173   -1.540039    0.000000       -3.176283        1.000000   13.938411    4.414719    0.453431    3.949779
    0.911765    0.329456    0.998363   -1.568088    0.000000       -3.212250        1.000000   14.018570    4.422967    0.453431    3.949779
    0.921569    0.296286    1.059570   -1.592542    0.000000       -3.243811        1.000000   14.090658    4.429129    0.453431    3.949779
    0.931373    0.261949    1.121656   -1.613561    0.000000       -3.271106        1.000000   14.154391    4.433526    0.453431    3.949779
    0.941176    0.226562    1.184492   -1.631315    0.000000       -3.294296        1.000000   14.209515    4.436487    0.453431    3.949779
    0.950980    0.190254    1.247956   -1.645978    0.000000       -3.313548        1.000000   14.255805    4.438337    0.453431    3.949779
    0.960784    0.153164    1.311930   -1.657712    0.000000       -3.329029        1.000000   14.293071    4.439378    0.453431    3.949779
    0.970588    0.115438    1.376304   -1.666666    0.000000       -3.340889        1.000000   14.321157    4.439881    0.453431    3.949779
    0.980392    0.077229    1.440973   -1.672966    0.000000       -3.349258        1.000000   14.339948    4.440071    0.453431    3.949779
    0.990196    0.038696    1.505837   -1.676705    0.000000       -3.354237        1.000000   14.349363    4.440115    0.453431    3.949779
    1.000000    0.000000    1.570796   -1.677944    0.000000       -3.355889        1.000000   14.349363    4.440118    0.453431    3.949779
