           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998121    0.000000       -1.996242        1.000000    0.000000    0.000000    0.004355    3.224142
    0.009804    0.031604   -1.539246   -0.998121    0.000000       -1.996242        1.000000    0.000000    0.000001    0.004355    3.224142
    0.019608    0.063177   -1.507697   -0.998122    0.000000       -1.996243        1.000000    0.012547    0.000013    0.004355    3.224142
    0.029412    0.094686   -1.476147   -0.998123    0.000000       -1.996245        1.000000    0.031353    0.000063    0.004355    3.224142
    0.039216    0.126102   -1.444597   -0.998125    0.000000       -1.996247        1.000000    0.056397    0.000199    0.004355    3.224142
    0.049020    0.157392   -1.413047   -0.998127    0.000000       -1.996250        1.000000    0.087656    0.000485    0.004355    3.224142
    0.058824    0.188525   -1.381497   -0.998130    0.000000       -1.996254        1.000000    0.125099    0.001002    0.004355    3.224142
    0.068627    0.219470   -1.349947   -0.998133    0.000000       -1.996258        1.000000    0.168687    0.001849    0.004355    3.224142
    0.078431    0.250198   -1.318396   -0.998138    0.000000       -1.996264        1.000000    0.218378    0.003138    0.004355    3.224142
    0.088235    0.280676   -1.286846   -0.998142    0.000000       -1.996270        1.000000    0.274122    0.004998    0.004355    3.224142
    0.098039    0.310874   -1.255295   -0.998148    0.000000       -1.996278        1.000000    0.335864    0.007570    0.004355    3.224142
    0.107843    0.340764   -1.223744   -0.998155    0.000000       -1.996286        1.000000    0.403542    0.011007    0.004355    3.224142
    0.117647    0.370314   -1.192193   -0.998163    0.000000       -1.996297        1.000000    0.477088    0.015470    0.004355    3.224142
    0.127451    0.399496   -1.160642   -0.998172    0.000000       -1.996308        1.000000    0.556431    0.021132    0.004355    3.224142
    0.137255    0.428279   -1.129090   -0.998183    0.000000       -1.996322        1.000000    0.641490    0.028170    0.004355    3.224142
    0.147059    0.456637   -1.097538   -0.998195    0.000000       -1.996337        1.000000    0.732181    0.036766    0.004355    3.224142
    0.156863    0.484540   -1.065986   -0.998210    0.000000       -1.996355        1.000000    0.828414    0.047107    0.004355    3.224142
    0.166667    0.511961   -1.034433   -0.998226    0.000000       -1.996375        1.000000    0.930093    0.059380    0.004355    3.224142
    0.176471    0.538872   -1.002880   -0.998245    0.000000       -1.996399        1.000000    1.037117    0.073770    0.004355    3.224142
    0.186275    0.565247   -0.971325   -0.998268    0.000000       -1.996426        1.000000    1.149378    0.090461    0.004355    3.224142
    0.196078    0.591059   -0.939771   -0.998294    0.000000       -1.996458        1.000000    1.266767    0.109631    0.004355    3.224142
    0.205882    0.616282   -0.908215   -0.998324    0.000000       -1.996494        1.000000    1.389164    0.131451    0.004355    3.224142
    0.215686    0.640892   -0.876658   -0.998360    0.000000       -1.996536        1.000000    1.516450    0.156085    0.004355    3.224142
    0.225490    0.664864   -0.845100   -0.998402    0.000000       -1.996586        1.000000    1.648496    0.183686    0.004355    3.224142
    0.235294    0.688174   -0.813540   -0.998452    0.000000       -1.996644        1.000000    1.785172    0.214395    0.004355    3.224142
    0.245098    0.710799   -0.781979   -0.998511    0.000000       -1.996713        1.000000    1.926342    0.248337    0.004355    3.224142
    0.254902    0.732716   -0.750416   -0.998582    0.000000       -1.996794        1.000000    2.071864    0.285624    0.004355    3.224142
    0.264706    0.753903   -0.718850   -0.998668    0.000000       -1.996891        1.000000    2.221594    0.326353    0.004355    3.224142
    0.274510    0.774340   -0.687281   -0.998771    0.000000       -1.997007        1.000000    2.375383    0.370598    0.004355    3.224142
    0.284314    0.794005   -0.655709   -0.998897    0.000000       -1.997148        1.000000    2.533078    0.418418    0.004355    3.224142
    0.294118    0.812879   -0.624132   -0.999052    0.000000       -1.997319        1.000000    2.694521    0.469851    0.004355    3.224142
    0.303922    0.830943   -0.592550   -0.999244    0.000000       -1.997531        1.000000    2.859552    0.524912    0.004355    3.224142
    0.313725    0.848179   -0.560961   -0.999485    0.000000       -1.997794        1.000000    3.028006    0.583598    0.004355    3.224142
    0.323529    0.864570   -0.529364   -0.999792    0.000000       -1.998125        1.000000    3.199715    0.645882    0.004355    3.224142
    0.333333    0.880098   -0.497755   -1.000185    0.000000       -1.998548        1.000000    3.374509    0.711714    0.004355    3.224142
    0.343137    0.894748   -0.466132   -1.000699    0.000000       -1.999095        1.000000    3.552212    0.781023    0.004355    3.224142
    0.352941    0.908506   -0.434491   -1.001380    0.000000       -1.999816        1.000000    3.732647    0.853715    0.004355    3.224142
    0.362745    0.921355   -0.402824   -1.002303    0.000000       -2.000786        1.000000    3.915634    0.929676    0.004355    3.224142
    0.372549    0.933284   -0.371123   -1.003579    0.000000       -2.002118        1.000000    4.100991    1.008768    0.004355    3.224142
    0.382353    0.944278   -0.339374   -1.005393    0.000000       -2.004001        1.000000    4.288531    1.090833    0.004355    3.224142
    0.392157    0.954325   -0.307555   -1.008054    0.000000       -2.006746        1.000000    4.478066    1.175694    0.004355    3.224142
    0.401961    0.963412   -0.275631   -1.012109    0.000000       -2.010907        1.000000    4.669406    1.263155    0.004355    3.224142
    0.411765    0.971525   -0.243545   -1.018584    0.000000       -2.017517        1.000000    4.862358    1.353001    0.004355    3.224142
    0.421569    0.978651   -0.211192   -1.029537    0.000000       -2.028649        1.000000    5.056724    1.445001    0.004355    3.224142
    0.431373    0.984771   -0.178367   -1.049466    0.000000       -2.048820        1.000000    5.252306    1.538907    0.004355    3.224142
    0.441176    0.989856   -0.144643   -1.089124    0.000000       -2.088822        1.000000    5.448899    1.634459    0.004355    3.224142
    0.450980    0.993862   -0.109031   -1.175837    0.000000       -2.176039        1.000000    5.646286    1.731378    0.004355    3.224142
    0.460784    0.996691   -0.069243   -1.360641    0.000000       -2.361557        1.000000    5.844236    1.829365    0.004355    3.224142
    0.470588    0.998168   -0.023914   -1.401108    0.000000       -2.402656        1.000000    6.042479    1.928065    0.004355    3.224142
    0.480392    0.998346    0.007831   -0.529335    0.000000       -1.530962        1.000000    6.240757    2.027034    0.004355    3.224142
    0.490196    0.997943    0.015337   -0.076566    0.000000       -1.078510        1.000000    6.438955    2.125964    0.004355    3.224142
    0.500000    0.997421    0.018036   -0.139746    0.000000       -1.142169        1.000000    6.637049    2.224796    0.004355    3.224142
    0.509804    0.996748    0.025686   -0.353904    0.000000       -1.356836        1.000000    6.835010    2.323502    0.004355    3.224142
    0.519608    0.995721    0.040464   -0.575477    0.000000       -1.578952        1.000000    7.032767    2.422014    0.004355    3.224142
    0.529412    0.994125    0.061489   -0.744011    0.000000       -1.748020        1.000000    7.230207    2.520195    0.004355    3.224142
    0.539216    0.991791    0.086842   -0.850963    0.000000       -1.855440        1.000000    7.427183    2.617848    0.004355    3.224142
    0.549020    0.988615    0.114814   -0.913148    0.000000       -1.918005        1.000000    7.623529    2.714734    0.004355    3.224142
    0.558824    0.984534    0.144290   -0.948599    0.000000       -1.953752        1.000000    7.819064    2.810592    0.004355    3.224142
    0.568627    0.979517    0.174628   -0.969163    0.000000       -1.974547        1.000000    8.013603    2.905156    0.004355    3.224142
    0.578431    0.973547    0.205473   -0.981492    0.000000       -1.987057        1.000000    8.206956    2.998161    0.004355    3.224142
    0.588235    0.966618    0.236628   -0.989165    0.000000       -1.994871        1.000000    8.398932    3.089350    0.004355    3.224142
    0.598039    0.958728    0.267979   -0.994116    0.000000       -1.999936        1.000000    8.589342    3.178478    0.004355    3.224142
    0.607843    0.949880    0.299457   -0.997419    0.000000       -2.003332        1.000000    8.777995    3.265310    0.004355    3.224142
    0.617647    0.940080    0.331023   -0.999689    0.000000       -2.005678        1.000000    8.964701    3.349630    0.004355    3.224142
    0.627451    0.929336    0.362649   -1.001291    0.000000       -2.007343        1.000000    9.149273    3.431236    0.004355    3.224142
    0.637255    0.917657    0.394318   -1.002448    0.000000       -2.008553        1.000000    9.331526    3.509946    0.004355    3.224142
    0.647059    0.905053    0.426019   -1.003302    0.000000       -2.009451        1.000000    9.511276    3.585596    0.004355    3.224142
    0.656863    0.891536    0.457743   -1.003943    0.000000       -2.010130        1.000000    9.688341    3.658044    0.004355    3.224142
    0.666667    0.877119    0.489485   -1.004432    0.000000       -2.010652        1.000000    9.862542    3.727168    0.004355    3.224142
    0.676471    0.861817    0.521241   -1.004811    0.000000       -2.011059        1.000000   10.033705    3.792868    0.004355    3.224142
    0.686275    0.845644    0.553007   -1.005107    0.000000       -2.011380        1.000000   10.201656    3.855067    0.004355    3.224142
    0.696078    0.828617    0.584782   -1.005343    0.000000       -2.011637        1.000000   10.366225    3.913711    0.004355    3.224142
    0.705882    0.810753    0.616563   -1.005532    0.000000       -2.011845        1.000000   10.527246    3.968765    0.004355    3.224142
    0.715686    0.792068    0.648350   -1.005685    0.000000       -2.012014        1.000000   10.684556    4.020221    0.004355    3.224142
    0.725490    0.772583    0.680140   -1.005809    0.000000       -2.012153        1.000000   10.837996    4.068089    0.004355    3.224142
    0.735294    0.752317    0.711935   -1.005912    0.000000       -2.012269        1.000000   10.987411    4.112403    0.004355    3.224142
    0.745098    0.731289    0.743733   -1.005997    0.000000       -2.012365        1.000000   11.132650    4.153214    0.004355    3.224142
    0.754902    0.709522    0.775532   -1.006067    0.000000       -2.012446        1.000000   11.273566    4.190596    0.004355    3.224142
    0.764706    0.687038    0.807334   -1.006127    0.000000       -2.012515        1.000000   11.410016    4.224640    0.004355    3.224142
    0.774510    0.663858    0.839138   -1.006176    0.000000       -2.012573        1.000000   11.541863    4.255454    0.004355    3.224142
    0.784314    0.640007    0.870943   -1.006219    0.000000       -2.012622        1.000000   11.668972    4.283161    0.004355    3.224142
    0.794118    0.615508    0.902750   -1.006255    0.000000       -2.012665        1.000000   11.791216    4.307901    0.004355    3.224142
    0.803922    0.590387    0.934557   -1.006285    0.000000       -2.012702        1.000000   11.908471    4.329822    0.004355    3.224142
    0.813725    0.564668    0.966365   -1.006311    0.000000       -2.012733        1.000000   12.020618    4.349088    0.004355    3.224142
    0.823529    0.538378    0.998175   -1.006334    0.000000       -2.012760        1.000000   12.127543    4.365868    0.004355    3.224142
    0.833333    0.511543    1.029984   -1.006353    0.000000       -2.012784        1.000000   12.229139    4.380340    0.004355    3.224142
    0.843137    0.484190    1.061795   -1.006370    0.000000       -2.012805        1.000000   12.325303    4.392686    0.004355    3.224142
    0.852941    0.456348    1.093605   -1.006384    0.000000       -2.012823        1.000000   12.415936    4.403092    0.004355    3.224142
    0.862745    0.428043    1.125417   -1.006397    0.000000       -2.012838        1.000000   12.500949    4.411744    0.004355    3.224142
    0.872549    0.399306    1.157228   -1.006408    0.000000       -2.012852        1.000000   12.580253    4.418830    0.004355    3.224142
    0.882353    0.370164    1.189040   -1.006417    0.000000       -2.012863        1.000000   12.653771    4.424531    0.004355    3.224142
    0.892157    0.340648    1.220852   -1.006425    0.000000       -2.012874        1.000000   12.721426    4.429027    0.004355    3.224142
    0.901961    0.310787    1.252665   -1.006432    0.000000       -2.012883        1.000000   12.783150    4.432488    0.004355    3.224142
    0.911765    0.280612    1.284478   -1.006438    0.000000       -2.012890        1.000000   12.838882    4.435080    0.004355    3.224142
    0.921569    0.250153    1.316290   -1.006443    0.000000       -2.012897        1.000000   12.888564    4.436954    0.004355    3.224142
    0.931373    0.219440    1.348103   -1.006447    0.000000       -2.012902        1.000000   12.932146    4.438254    0.004355    3.224142
    0.941176    0.188506    1.379916   -1.006450    0.000000       -2.012907        1.000000   12.969584    4.439107    0.004355    3.224142
    0.950980    0.157381    1.411730   -1.006453    0.000000       -2.012911        1.000000   13.000841    4.439629    0.004355    3.224142
    0.960784    0.126096    1.443543   -1.006455    0.000000       -2.012914        1.000000   13.025885    4.439917    0.004355    3.224142
    0.970588    0.094684    1.475356   -1.006457    0.000000       -2.012916        1.000000   13.044690    4.440054    0.004355    3.224142
    0.980392    0.063176    1.507170   -1.006458    0.000000       -2.012917        1.000000   13.057237    4.440105    0.004355    3.224142
    0.990196    0.031604    1.538983   -1.006459    0.000000       -2.012918        1.000000   13.063514    4.440117    0.004355    3.224142
    1.000000    0.000000    1.570796   -1.006459    0.000000       -2.012919        1.000000   13.063514    4.440118    0.004355    3.224142
