           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998406    0.000000       -1.996812        1.000000    0.000000   -0.000000    0.003642    3.223729
    0.009804    0.031600   -1.539242   -0.998406    0.000000       -1.996812        1.000000    0.000000    0.000001    0.003642    3.223729
    0.019608    0.063168   -1.507687   -0.998407    0.000000       -1.996813        1.000000    0.012544    0.000013    0.003642    3.223729
    0.029412    0.094674   -1.476132   -0.998408    0.000000       -1.996814        1.000000    0.031345    0.000063    0.003642    3.223729
    0.039216    0.126085   -1.444577   -0.998409    0.000000       -1.996816        1.000000    0.056383    0.000199    0.003642    3.223729
    0.049020    0.157371   -1.413022   -0.998411    0.000000       -1.996818        1.000000    0.087634    0.000485    0.003642    3.223729
    0.058824    0.188500   -1.381467   -0.998413    0.000000       -1.996821        1.000000    0.125066    0.001002    0.003642    3.223729
    0.068627    0.219442   -1.349912   -0.998415    0.000000       -1.996824        1.000000    0.168643    0.001848    0.003642    3.223729
    0.078431    0.250165   -1.318357   -0.998419    0.000000       -1.996829        1.000000    0.218321    0.003137    0.003642    3.223729
    0.088235    0.280639   -1.286802   -0.998422    0.000000       -1.996833        1.000000    0.274051    0.004997    0.003642    3.223729
    0.098039    0.310833   -1.255246   -0.998427    0.000000       -1.996839        1.000000    0.335776    0.007569    0.003642    3.223729
    0.107843    0.340718   -1.223691   -0.998432    0.000000       -1.996846        1.000000    0.403437    0.011004    0.003642    3.223729
    0.117647    0.370264   -1.192135   -0.998438    0.000000       -1.996854        1.000000    0.476964    0.015466    0.003642    3.223729
    0.127451    0.399441   -1.160579   -0.998445    0.000000       -1.996862        1.000000    0.556286    0.021127    0.003642    3.223729
    0.137255    0.428220   -1.129023   -0.998453    0.000000       -1.996873        1.000000    0.641322    0.028163    0.003642    3.223729
    0.147059    0.456573   -1.097466   -0.998462    0.000000       -1.996884        1.000000    0.731989    0.036757    0.003642    3.223729
    0.156863    0.484472   -1.065910   -0.998473    0.000000       -1.996898        1.000000    0.828196    0.047095    0.003642    3.223729
    0.166667    0.511888   -1.034353   -0.998486    0.000000       -1.996913        1.000000    0.929847    0.059365    0.003642    3.223729
    0.176471    0.538794   -1.002795   -0.998501    0.000000       -1.996931        1.000000    1.036841    0.073751    0.003642    3.223729
    0.186275    0.565164   -0.971237   -0.998518    0.000000       -1.996952        1.000000    1.149072    0.090436    0.003642    3.223729
    0.196078    0.590971   -0.939678   -0.998537    0.000000       -1.996976        1.000000    1.266428    0.109601    0.003642    3.223729
    0.205882    0.616189   -0.908119   -0.998561    0.000000       -1.997004        1.000000    1.388792    0.131414    0.003642    3.223729
    0.215686    0.640794   -0.876559   -0.998588    0.000000       -1.997036        1.000000    1.516041    0.156041    0.003642    3.223729
    0.225490    0.664761   -0.844998   -0.998620    0.000000       -1.997073        1.000000    1.648050    0.183633    0.003642    3.223729
    0.235294    0.688066   -0.813436   -0.998658    0.000000       -1.997118        1.000000    1.784687    0.214331    0.003642    3.223729
    0.245098    0.710685   -0.781872   -0.998703    0.000000       -1.997170        1.000000    1.925816    0.248262    0.003642    3.223729
    0.254902    0.732597   -0.750307   -0.998757    0.000000       -1.997231        1.000000    2.071296    0.285537    0.003642    3.223729
    0.264706    0.753779   -0.718740   -0.998822    0.000000       -1.997305        1.000000    2.220983    0.326250    0.003642    3.223729
    0.274510    0.774210   -0.687171   -0.998900    0.000000       -1.997393        1.000000    2.374726    0.370479    0.003642    3.223729
    0.284314    0.793870   -0.655599   -0.998996    0.000000       -1.997500        1.000000    2.532374    0.418282    0.003642    3.223729
    0.294118    0.812739   -0.624024   -0.999113    0.000000       -1.997631        1.000000    2.693768    0.469694    0.003642    3.223729
    0.303922    0.830798   -0.592445   -0.999260    0.000000       -1.997791        1.000000    2.858749    0.524734    0.003642    3.223729
    0.313725    0.848029   -0.560860   -0.999443    0.000000       -1.997991        1.000000    3.027152    0.583396    0.003642    3.223729
    0.323529    0.864415   -0.529269   -0.999676    0.000000       -1.998243        1.000000    3.198809    0.645653    0.003642    3.223729
    0.333333    0.879939   -0.497669   -0.999975    0.000000       -1.998564        1.000000    3.373548    0.711456    0.003642    3.223729
    0.343137    0.894585   -0.466059   -1.000365    0.000000       -1.998980        1.000000    3.551196    0.780734    0.003642    3.223729
    0.352941    0.908339   -0.434435   -1.000883    0.000000       -1.999528        1.000000    3.731575    0.853392    0.003642    3.223729
    0.362745    0.921185   -0.402791   -1.001584    0.000000       -2.000265        1.000000    3.914505    0.929317    0.003642    3.223729
    0.372549    0.933112   -0.371121   -1.002554    0.000000       -2.001278        1.000000    4.099803    1.008370    0.003642    3.223729
    0.382353    0.944105   -0.339415   -1.003933    0.000000       -2.002709        1.000000    4.287285    1.090394    0.003642    3.223729
    0.392157    0.954153   -0.307656   -1.005955    0.000000       -2.004795        1.000000    4.476762    1.175212    0.003642    3.223729
    0.401961    0.963243   -0.275817   -1.009039    0.000000       -2.007959        1.000000    4.668044    1.262627    0.003642    3.223729
    0.411765    0.971363   -0.243855   -1.013966    0.000000       -2.012989        1.000000    4.860938    1.352424    0.003642    3.223729
    0.421569    0.978500   -0.211689   -1.022316    0.000000       -2.021475        1.000000    5.055250    1.444374    0.003642    3.223729
    0.431373    0.984638   -0.179163   -1.037571    0.000000       -2.036916        1.000000    5.250781    1.538230    0.003642    3.223729
    0.441176    0.989755   -0.145945   -1.068245    0.000000       -2.067854        1.000000    5.447328    1.633730    0.003642    3.223729
    0.450980    0.993814   -0.111246   -1.137384    0.000000       -2.137389        1.000000    5.644680    1.730601    0.003642    3.223729
    0.460784    0.996736   -0.073044   -1.302516    0.000000       -2.303116        1.000000    5.842613    1.828548    0.003642    3.223729
    0.470588    0.998354   -0.028496   -1.448893    0.000000       -2.450135        1.000000    6.040868    1.927237    0.003642    3.223729
    0.480392    0.998633    0.005955   -0.582622    0.000000       -1.583973        1.000000    6.239178    2.026238    0.003642    3.223729
    0.490196    0.998282    0.013550   -0.053747    0.000000       -1.055376        1.000000    6.437418    2.125220    0.003642    3.223729
    0.500000    0.997828    0.015600   -0.126387    0.000000       -1.128442        1.000000    6.635568    2.224116    0.003642    3.223729
    0.509804    0.997235    0.023161   -0.361749    0.000000       -1.364252        1.000000    6.833600    2.322903    0.003642    3.223729
    0.519608    0.996281    0.038456   -0.598600    0.000000       -1.601591        1.000000    7.031443    2.421513    0.003642    3.223729
    0.529412    0.994736    0.060286   -0.770082    0.000000       -1.773548        1.000000    7.228979    2.519805    0.003642    3.223729
    0.539216    0.992429    0.086394   -0.872237    0.000000       -1.876108        1.000000    7.426056    2.617575    0.003642    3.223729
    0.549020    0.989257    0.114936   -0.928239    0.000000       -1.932429        1.000000    7.622504    2.714575    0.003642    3.223729
    0.558824    0.985167    0.144803   -0.958731    0.000000       -1.963164        1.000000    7.818140    2.810541    0.003642    3.223729
    0.568627    0.980130    0.175399   -0.975840    0.000000       -1.980459        1.000000    8.012775    2.905202    0.003642    3.223729
    0.578431    0.974134    0.206413   -0.985859    0.000000       -1.990621        1.000000    8.206220    2.998294    0.003642    3.223729
    0.588235    0.967175    0.237675   -0.991991    0.000000       -1.996864        1.000000    8.398283    3.089559    0.003642    3.223729
