           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.128500    0.000000       -2.257000        1.000000    0.000000    0.000000    0.515836    4.197003
    0.009804    0.041132   -1.524343   -1.129863    0.000000       -2.258817        1.000000    0.000000    0.000003    0.515836    4.197003
    0.019608    0.082176   -1.477777   -1.133981    0.000000       -2.264300        1.000000    0.021245    0.000041    0.515836    4.197003
    0.029412    0.123041   -1.430984   -1.140945    0.000000       -2.273555        1.000000    0.053056    0.000205    0.515836    4.197003
    0.039216    0.163636   -1.383843   -1.150900    0.000000       -2.286748        1.000000    0.095361    0.000646    0.515836    4.197003
    0.049020    0.203869   -1.336228   -1.164044    0.000000       -2.304102        1.000000    0.148069    0.001570    0.515836    4.197003
    0.058824    0.243644   -1.288002   -1.180617    0.000000       -2.325892        1.000000    0.211059    0.003239    0.515836    4.197003
    0.068627    0.282861   -1.239019   -1.200899    0.000000       -2.352432        1.000000    0.284188    0.005964    0.515836    4.197003
    0.078431    0.321415   -1.189120   -1.225197    0.000000       -2.384063        1.000000    0.367285    0.010103    0.515836    4.197003
    0.088235    0.359195   -1.138133   -1.253827    0.000000       -2.421130        1.000000    0.460150    0.016050    0.515836    4.197003
    0.098039    0.396085   -1.085874   -1.287082    0.000000       -2.463949        1.000000    0.562552    0.024236    0.515836    4.197003
    0.107843    0.431958   -1.032147   -1.325192    0.000000       -2.512752        1.000000    0.674228    0.035110    0.515836    4.197003
    0.117647    0.466680   -0.976751   -1.368247    0.000000       -2.567609        1.000000    0.794881    0.049137    0.515836    4.197003
    0.127451    0.500104   -0.919483   -1.416104    0.000000       -2.628316        1.000000    0.924175    0.066778    0.515836    4.197003
    0.137255    0.532073   -0.860155   -1.468242    0.000000       -2.694239        1.000000    1.061735    0.088480    0.515836    4.197003
    0.147059    0.562420   -0.798611   -1.523575    0.000000       -2.764111        1.000000    1.207140    0.114651    0.515836    4.197003
    0.156863    0.590967   -0.734755   -1.580223    0.000000       -2.835784        1.000000    1.359925    0.145642    0.515836    4.197003
    0.166667    0.617528   -0.668589   -1.635273    0.000000       -2.905979        1.000000    1.519578    0.181719    0.515836    4.197003
    0.176471    0.641918   -0.600260   -1.684574    0.000000       -2.970080        1.000000    1.685536    0.223035    0.515836    4.197003
    0.186275    0.663955   -0.530111   -1.722687    0.000000       -3.022099        1.000000    1.857191    0.269607    0.515836    4.197003
    0.196078    0.683479   -0.458735   -1.743135    0.000000       -3.054973        1.000000    2.033894    0.321287    0.515836    4.197003
    0.205882    0.700360   -0.386998   -1.739070    0.000000       -3.061313        1.000000    2.214962    0.377758    0.515836    4.197003
    0.215686    0.714521   -0.316040   -1.704416    0.000000       -3.034642        1.000000    2.399690    0.438533    0.515836    4.197003
    0.225490    0.725945   -0.247209   -1.635279    0.000000       -2.970917        1.000000    2.587372    0.502984    0.515836    4.197003
    0.235294    0.734690   -0.181947   -1.531194    0.000000       -2.869844        1.000000    2.777315    0.570386    0.515836    4.197003
    0.245098    0.740892   -0.121633   -1.395691    0.000000       -2.735443        1.000000    2.968862    0.639976    0.515836    4.197003
    0.254902    0.744753   -0.067425   -1.235838    0.000000       -2.575514        1.000000    3.161406    0.711016    0.515836    4.197003
    0.264706    0.746529   -0.020138   -1.060902    0.000000       -2.400163        1.000000    3.354410    0.782844    0.515836    4.197003
    0.274510    0.746510    0.019809   -0.880629    0.000000       -2.219933        1.000000    3.547409    0.854905    0.515836    4.197003
    0.284314    0.745001    0.052380   -0.703741    0.000000       -2.044181        1.000000    3.740017    0.926767    0.515836    4.197003
    0.294118    0.742300    0.077863   -0.537021    0.000000       -1.880104        1.000000    3.931928    0.998115    0.515836    4.197003
    0.303922    0.738690    0.096777   -0.385036    0.000000       -1.732450        1.000000    4.122905    1.068734    0.515836    4.197003
    0.313725    0.734429    0.109787   -0.250326    0.000000       -1.603730        1.000000    4.312780    1.138496    0.515836    4.197003
    0.323529    0.729744    0.117627   -0.133822    0.000000       -1.494697        1.000000    4.501444    1.207331    0.515836    4.197003
    0.333333    0.724831    0.121047   -0.035326    0.000000       -1.404862        1.000000    4.688838    1.275220    0.515836    4.197003
    0.343137    0.719857    0.120769    0.046079    0.000000       -1.332967        1.000000    4.874946    1.342175    0.515836    4.197003
    0.352941    0.714958    0.117471    0.111712    0.000000       -1.277332        1.000000    5.059788    1.408230    0.515836    4.197003
    0.362745    0.710245    0.111772    0.163067    0.000000       -1.236112        1.000000    5.243411    1.473437    0.515836    4.197003
    0.372549    0.705804    0.104226    0.201682    0.000000       -1.207453        1.000000    5.425886    1.537855    0.515836    4.197003
    0.382353    0.701702    0.095329    0.229051    0.000000       -1.189586        1.000000    5.607300    1.601553    0.515836    4.197003
    0.392157    0.697984    0.085512    0.246584    0.000000       -1.180879        1.000000    5.787753    1.664600    0.515836    4.197003
    0.401961    0.694681    0.075153    0.255593    0.000000       -1.179855        1.000000    5.967352    1.727070    0.515836    4.197003
    0.411765    0.691808    0.064578    0.257282    0.000000       -1.185193        1.000000    6.146208    1.789036    0.515836    4.197003
    0.421569    0.689369    0.054066    0.252758    0.000000       -1.195725        1.000000    6.324434    1.850570    0.515836    4.197003
    0.431373    0.687357    0.043849    0.243031    0.000000       -1.210419        1.000000    6.502140    1.911743    0.515836    4.197003
    0.441176    0.685755    0.034124    0.229027    0.000000       -1.228371        1.000000    6.679431    1.972622    0.515836    4.197003
    0.450980    0.684540    0.025049    0.211589    0.000000       -1.248787        1.000000    6.856409    2.033272    0.515836    4.197003
    0.460784    0.683683    0.016748    0.191486    0.000000       -1.270974        1.000000    7.033165    2.093751    0.515836    4.197003
    0.470588    0.683150    0.009317    0.169415    0.000000       -1.294329        1.000000    7.209783    2.154117    0.515836    4.197003
    0.480392    0.682904    0.002825    0.146001    0.000000       -1.318329        1.000000    7.386337    2.214419    0.515836    4.197003
    0.490196    0.682904   -0.002687    0.121802    0.000000       -1.342527        1.000000    7.562891    2.274700    0.515836    4.197003
    0.500000    0.683111   -0.007195    0.097305    0.000000       -1.366548        1.000000    7.739499    2.335000    0.515836    4.197003
    0.509804    0.683482   -0.010696    0.072930    0.000000       -1.390081        1.000000    7.916203    2.395349    0.515836    4.197003
    0.519608    0.683977   -0.013203    0.049026    0.000000       -1.412883        1.000000    8.093035    2.455774    0.515836    4.197003
    0.529412    0.684556   -0.014741    0.025872    0.000000       -1.434771        1.000000    8.270017    2.516293    0.515836    4.197003
    0.539216    0.685178   -0.015345    0.003675    0.000000       -1.455628        1.000000    8.447159    2.576917    0.515836    4.197003
    0.549020    0.685806   -0.015059   -0.017428    0.000000       -1.475401        1.000000    8.624464    2.637653    0.515836    4.197003
    0.558824    0.686405   -0.013927   -0.037372    0.000000       -1.494096        1.000000    8.801923    2.698499    0.515836    4.197003
    0.568627    0.686941   -0.011999   -0.056160    0.000000       -1.511784        1.000000    8.979522    2.759447    0.515836    4.197003
    0.578431    0.687382   -0.009320   -0.073865    0.000000       -1.528596        1.000000    9.157234    2.820484    0.515836    4.197003
    0.588235    0.687699   -0.005933   -0.090624    0.000000       -1.544723        1.000000    9.335028    2.881591    0.515836    4.197003
    0.598039    0.687862   -0.001873   -0.106635    0.000000       -1.560414        1.000000    9.512864    2.942741    0.515836    4.197003
    0.607843    0.687844    0.002835   -0.122156    0.000000       -1.575969        1.000000    9.690696    3.003906    0.515836    4.197003
    0.617647    0.687620    0.008177   -0.137495    0.000000       -1.591739        1.000000    9.868469    3.065048    0.515836    4.197003
    0.627451    0.687162    0.014153   -0.153005    0.000000       -1.608119        1.000000   10.046124    3.126128    0.515836    4.197003
    0.637255    0.686446    0.020777   -0.169080    0.000000       -1.625545        1.000000   10.223595    3.187098    0.515836    4.197003
    0.647059    0.685443    0.028081   -0.186146    0.000000       -1.644481        1.000000   10.400806    3.247907    0.515836    4.197003
    0.656863    0.684125    0.036115   -0.204651    0.000000       -1.665419        1.000000   10.577676    3.308498    0.515836    4.197003
    0.666667    0.682461    0.044948   -0.225060    0.000000       -1.688865        1.000000   10.754116    3.368807    0.515836    4.197003
    0.676471    0.680416    0.054669   -0.247841    0.000000       -1.715335        1.000000   10.930027    3.428765    0.515836    4.197003
    0.686275    0.677951    0.065383   -0.273457    0.000000       -1.745339        1.000000   11.105301    3.488294    0.515836    4.197003
    0.696078    0.675024    0.077218   -0.302354    0.000000       -1.779370        1.000000   11.279818    3.547308    0.515836    4.197003
