           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000   -0.000000    0.930613   20.839720
    0.009804    0.193272   -0.962741   -3.731796    0.000000       -6.687597        1.000000    0.000000    0.003481    0.930613   20.839720
    0.019608    0.297785   -0.160270   -3.262359    0.000000       -6.577447        1.000000    0.382274    0.040330    0.930613   20.839720
    0.029412    0.285432    0.172696   -0.161200    0.000000       -3.612549        1.000000    0.748690    0.096669    0.930613   20.839720
    0.039216    0.257654    0.069359    0.764699    0.000000       -3.107145        1.000000    1.079446    0.142914    0.930613   20.839720
    0.049020    0.256272   -0.034718    0.180037    0.000000       -3.719710        1.000000    1.408429    0.184686    0.930613   20.839720
    0.058824    0.263588   -0.024837   -0.174081    0.000000       -3.966716        1.000000    1.746803    0.228095    0.930613   20.839720
    0.068627    0.265296    0.004540   -0.078347    0.000000       -3.847677        1.000000    2.087370    0.273151    0.930613   20.839720
    0.078431    0.263702    0.007284    0.031161    0.000000       -3.760900        1.000000    2.425890    0.318068    0.930613   20.839720
    0.088235    0.262971    0.000110    0.026121    0.000000       -3.776576        1.000000    2.763473    0.362535    0.930613   20.839720
    0.098039    0.263259   -0.001893   -0.003515    0.000000       -3.802044        1.000000    3.101425    0.406960    0.930613   20.839720
    0.107843    0.263503   -0.000368   -0.007480    0.000000       -3.802507        1.000000    3.439690    0.451495    0.930613   20.839720
    0.117647    0.263471    0.000430   -0.000419    0.000000       -3.795906        1.000000    3.777913    0.496061    0.930613   20.839720
    0.127451    0.263401    0.000174    0.001885    0.000000       -3.794603        1.000000    4.116048    0.540604    0.930613   20.839720
    0.137255    0.263397   -0.000082    0.000448    0.000000       -3.796099        1.000000    4.454177    0.585134    0.930613   20.839720
    0.147059    0.263415   -0.000060   -0.000414    0.000000       -3.796709        1.000000    4.792329    0.629668    0.930613   20.839720
    0.156863    0.263419    0.000011   -0.000192    0.000000       -3.796426        1.000000    5.130486    0.674207    0.930613   20.839720
    0.166667    0.263415    0.000018    0.000074    0.000000       -3.796215        1.000000    5.468638    0.718744    0.930613   20.839720
    0.176471    0.263413    0.000000    0.000064    0.000000       -3.796252        1.000000    5.806788    0.763281    0.930613   20.839720
    0.186275    0.263414   -0.000005   -0.000008    0.000000       -3.796314        1.000000    6.144939    0.807818    0.930613   20.839720
    0.196078    0.263415   -0.000001   -0.000018    0.000000       -3.796315        1.000000    6.483091    0.852355    0.930613   20.839720
    0.205882    0.263415    0.000001   -0.000001    0.000000       -3.796299        1.000000    6.821242    0.896892    0.930613   20.839720
    0.215686    0.263414    0.000000    0.000005    0.000000       -3.796296        1.000000    7.159393    0.941429    0.930613   20.839720
    0.225490    0.263414   -0.000000    0.000001    0.000000       -3.796299        1.000000    7.497545    0.985966    0.930613   20.839720
    0.235294    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.835696    1.030503    0.930613   20.839720
    0.245098    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    8.173847    1.075040    0.930613   20.839720
    0.254902    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.511999    1.119577    0.930613   20.839720
    0.264706    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.850150    1.164114    0.930613   20.839720
    0.274510    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.188301    1.208651    0.930613   20.839720
    0.284314    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.526452    1.253188    0.930613   20.839720
    0.294118    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    9.864604    1.297725    0.930613   20.839720
    0.303922    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   10.202755    1.342261    0.930613   20.839720
    0.313725    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   10.540906    1.386798    0.930613   20.839720
    0.323529    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.879058    1.431335    0.930613   20.839720
    0.333333    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   11.217209    1.475872    0.930613   20.839720
    0.343137    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.555360    1.520409    0.930613   20.839720
    0.352941    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.893511    1.564946    0.930613   20.839720
    0.362745    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   12.231663    1.609483    0.930613   20.839720
    0.372549    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   12.569814    1.654020    0.930613   20.839720
    0.382353    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   12.907965    1.698557    0.930613   20.839720
    0.392157    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   13.246117    1.743094    0.930613   20.839720
    0.401961    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   13.584268    1.787631    0.930613   20.839720
    0.411765    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.922419    1.832168    0.930613   20.839720
    0.421569    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   14.260571    1.876705    0.930613   20.839720
    0.431373    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.598722    1.921242    0.930613   20.839720
