           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998505    0.000000       -1.997010        1.000000    0.000000    0.000000    0.003402    3.223590
    0.009804    0.031599   -1.539240   -0.998505    0.000000       -1.997011        1.000000    0.000000    0.000001    0.003402    3.223590
    0.019608    0.063166   -1.507683   -0.998506    0.000000       -1.997011        1.000000    0.012543    0.000013    0.003402    3.223590
    0.029412    0.094670   -1.476127   -0.998507    0.000000       -1.997012        1.000000    0.031342    0.000063    0.003402    3.223590
    0.039216    0.126080   -1.444570   -0.998508    0.000000       -1.997014        1.000000    0.056378    0.000199    0.003402    3.223590
    0.049020    0.157364   -1.413013   -0.998509    0.000000       -1.997016        1.000000    0.087626    0.000485    0.003402    3.223590
    0.058824    0.188492   -1.381456   -0.998511    0.000000       -1.997019        1.000000    0.125055    0.001002    0.003402    3.223590
    0.068627    0.219432   -1.349900   -0.998514    0.000000       -1.997022        1.000000    0.168629    0.001848    0.003402    3.223590
    0.078431    0.250154   -1.318343   -0.998517    0.000000       -1.997025        1.000000    0.218302    0.003137    0.003402    3.223590
    0.088235    0.280626   -1.286786   -0.998520    0.000000       -1.997030        1.000000    0.274027    0.004997    0.003402    3.223590
    0.098039    0.310819   -1.255229   -0.998524    0.000000       -1.997035        1.000000    0.335747    0.007568    0.003402    3.223590
    0.107843    0.340702   -1.223671   -0.998529    0.000000       -1.997041        1.000000    0.403401    0.011003    0.003402    3.223590
    0.117647    0.370247   -1.192114   -0.998534    0.000000       -1.997048        1.000000    0.476922    0.015465    0.003402    3.223590
    0.127451    0.399422   -1.160556   -0.998540    0.000000       -1.997056        1.000000    0.556236    0.021125    0.003402    3.223590
    0.137255    0.428200   -1.128999   -0.998548    0.000000       -1.997065        1.000000    0.641265    0.028160    0.003402    3.223590
    0.147059    0.456551   -1.097441   -0.998556    0.000000       -1.997076        1.000000    0.731924    0.036754    0.003402    3.223590
    0.156863    0.484448   -1.065882   -0.998566    0.000000       -1.997088        1.000000    0.828122    0.047091    0.003402    3.223590
    0.166667    0.511863   -1.034324   -0.998577    0.000000       -1.997102        1.000000    0.929764    0.059359    0.003402    3.223590
    0.176471    0.538767   -1.002765   -0.998590    0.000000       -1.997118        1.000000    1.036748    0.073744    0.003402    3.223590
    0.186275    0.565135   -0.971205   -0.998606    0.000000       -1.997137        1.000000    1.148969    0.090428    0.003402    3.223590
    0.196078    0.590941   -0.939645   -0.998624    0.000000       -1.997158        1.000000    1.266314    0.109591    0.003402    3.223590
    0.205882    0.616158   -0.908084   -0.998644    0.000000       -1.997183        1.000000    1.388666    0.131402    0.003402    3.223590
    0.215686    0.640761   -0.876523   -0.998669    0.000000       -1.997212        1.000000    1.515903    0.156026    0.003402    3.223590
    0.225490    0.664726   -0.844961   -0.998698    0.000000       -1.997246        1.000000    1.647899    0.183616    0.003402    3.223590
    0.235294    0.688029   -0.813398   -0.998732    0.000000       -1.997286        1.000000    1.784523    0.214310    0.003402    3.223590
    0.245098    0.710646   -0.781833   -0.998772    0.000000       -1.997333        1.000000    1.925638    0.248237    0.003402    3.223590
    0.254902    0.732556   -0.750267   -0.998821    0.000000       -1.997388        1.000000    2.071104    0.285508    0.003402    3.223590
    0.264706    0.753736   -0.718700   -0.998879    0.000000       -1.997454        1.000000    2.220775    0.326217    0.003402    3.223590
    0.274510    0.774166   -0.687131   -0.998950    0.000000       -1.997534        1.000000    2.374503    0.370440    0.003402    3.223590
    0.284314    0.793824   -0.655559   -0.999036    0.000000       -1.997630        1.000000    2.532135    0.418236    0.003402    3.223590
    0.294118    0.812691   -0.623984   -0.999142    0.000000       -1.997748        1.000000    2.693513    0.469642    0.003402    3.223590
    0.303922    0.830748   -0.592405   -0.999274    0.000000       -1.997892        1.000000    2.858477    0.524674    0.003402    3.223590
