           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998557    0.000000       -1.997114        1.000000    0.000000    0.000000    0.003279    3.223518
    0.009804    0.031598   -1.539239   -0.998557    0.000000       -1.997114        1.000000    0.000000    0.000001    0.003279    3.223518
    0.019608    0.063164   -1.507681   -0.998558    0.000000       -1.997115        1.000000    0.012542    0.000013    0.003279    3.223518
    0.029412    0.094668   -1.476124   -0.998558    0.000000       -1.997116        1.000000    0.031340    0.000063    0.003279    3.223518
    0.039216    0.126077   -1.444566   -0.998559    0.000000       -1.997117        1.000000    0.056375    0.000199    0.003279    3.223518
    0.049020    0.157361   -1.413009   -0.998561    0.000000       -1.997119        1.000000    0.087622    0.000485    0.003279    3.223518
    0.058824    0.188488   -1.381451   -0.998563    0.000000       -1.997122        1.000000    0.125050    0.001002    0.003279    3.223518
    0.068627    0.219427   -1.349893   -0.998565    0.000000       -1.997124        1.000000    0.168621    0.001848    0.003279    3.223518
    0.078431    0.250148   -1.318335   -0.998568    0.000000       -1.997128        1.000000    0.218292    0.003137    0.003279    3.223518
    0.088235    0.280619   -1.286777   -0.998571    0.000000       -1.997132        1.000000    0.274015    0.004997    0.003279    3.223518
    0.098039    0.310812   -1.255219   -0.998575    0.000000       -1.997137        1.000000    0.335732    0.007568    0.003279    3.223518
    0.107843    0.340694   -1.223661   -0.998579    0.000000       -1.997143        1.000000    0.403383    0.011003    0.003279    3.223518
    0.117647    0.370238   -1.192103   -0.998584    0.000000       -1.997149        1.000000    0.476901    0.015465    0.003279    3.223518
    0.127451    0.399413   -1.160545   -0.998590    0.000000       -1.997157        1.000000    0.556211    0.021124    0.003279    3.223518
    0.137255    0.428190   -1.128986   -0.998597    0.000000       -1.997166        1.000000    0.641236    0.028159    0.003279    3.223518
    0.147059    0.456540   -1.097427   -0.998605    0.000000       -1.997176        1.000000    0.731890    0.036752    0.003279    3.223518
    0.156863    0.484436   -1.065868   -0.998614    0.000000       -1.997187        1.000000    0.828084    0.047089    0.003279    3.223518
    0.166667    0.511850   -1.034308   -0.998625    0.000000       -1.997200        1.000000    0.929721    0.059357    0.003279    3.223518
    0.176471    0.538754   -1.002748   -0.998637    0.000000       -1.997215        1.000000    1.036701    0.073741    0.003279    3.223518
    0.186275    0.565121   -0.971188   -0.998652    0.000000       -1.997233        1.000000    1.148916    0.090424    0.003279    3.223518
    0.196078    0.590925   -0.939627   -0.998669    0.000000       -1.997253        1.000000    1.266255    0.109586    0.003279    3.223518
    0.205882    0.616141   -0.908066   -0.998688    0.000000       -1.997277        1.000000    1.388601    0.131396    0.003279    3.223518
    0.215686    0.640743   -0.876504   -0.998712    0.000000       -1.997304        1.000000    1.515832    0.156019    0.003279    3.223518
    0.225490    0.664708   -0.844941   -0.998739    0.000000       -1.997336        1.000000    1.647822    0.183607    0.003279    3.223518
    0.235294    0.688010   -0.813378   -0.998771    0.000000       -1.997374        1.000000    1.784439    0.214300    0.003279    3.223518
    0.245098    0.710626   -0.781813   -0.998809    0.000000       -1.997418        1.000000    1.925546    0.248225    0.003279    3.223518
    0.254902    0.732535   -0.750246   -0.998855    0.000000       -1.997471        1.000000    2.071005    0.285493    0.003279    3.223518
    0.264706    0.753714   -0.718679   -0.998910    0.000000       -1.997533        1.000000    2.220668    0.326199    0.003279    3.223518
    0.274510    0.774143   -0.687109   -0.998977    0.000000       -1.997608        1.000000    2.374388    0.370420    0.003279    3.223518
    0.284314    0.793800   -0.655537   -0.999058    0.000000       -1.997699        1.000000    2.532012    0.418213    0.003279    3.223518
    0.294118    0.812666   -0.623962   -0.999159    0.000000       -1.997810        1.000000    2.693381    0.469615    0.003279    3.223518
    0.303922    0.830722   -0.592384   -0.999283    0.000000       -1.997947        1.000000    2.858337    0.524644    0.003279    3.223518
    0.313725    0.847950   -0.560801   -0.999439    0.000000       -1.998117        1.000000    3.026713    0.583293    0.003279    3.223518
    0.323529    0.864334   -0.529212   -0.999637    0.000000       -1.998331        1.000000    3.198342    0.645537    0.003279    3.223518
    0.333333    0.879855   -0.497617   -0.999891    0.000000       -1.998604        1.000000    3.373053    0.711325    0.003279    3.223518
    0.343137    0.894499   -0.466012   -1.000223    0.000000       -1.998958        1.000000    3.550672    0.780587    0.003279    3.223518
    0.352941    0.908250   -0.434396   -1.000663    0.000000       -1.999424        1.000000    3.731022    0.853229    0.003279    3.223518
    0.362745    0.921095   -0.402763   -1.001259    0.000000       -2.000050        1.000000    3.913922    0.929134    0.003279    3.223518
    0.372549    0.933020   -0.371107   -1.002084    0.000000       -2.000911        1.000000    4.099190    1.008168    0.003279    3.223518
    0.382353    0.944013   -0.339421   -1.003256    0.000000       -2.002127        1.000000    4.286641    1.090170    0.003279    3.223518
    0.392157    0.954060   -0.307690   -1.004975    0.000000       -2.003901        1.000000    4.476087    1.174965    0.003279    3.223518
    0.401961    0.963151   -0.275891   -1.007597    0.000000       -2.006591        1.000000    4.667339    1.262356    0.003279    3.223518
    0.411765    0.971274   -0.243987   -1.011787    0.000000       -2.010869        1.000000    4.860203    1.352129    0.003279    3.223518
    0.421569    0.978416   -0.211909   -1.018894    0.000000       -2.018092        1.000000    5.054485    1.444053    0.003279    3.223518
    0.431373    0.984563   -0.179526   -1.031898    0.000000       -2.031254        1.000000    5.249988    1.537882    0.003279    3.223518
    0.441176    0.989694   -0.146551   -1.058158    0.000000       -2.057740        1.000000    5.446510    1.633355    0.003279    3.223518
    0.450980    0.993778   -0.112301   -1.118130    0.000000       -2.118052        1.000000    5.643843    1.730200    0.003279    3.223518
