           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986094    0.000000       -1.972187        1.000000    0.000000    0.000000    0.071170    3.268515
    0.009804    0.032039   -1.539197   -0.986112    0.000000       -1.972211        1.000000    0.000000    0.000001    0.071170    3.268515
    0.019608    0.064046   -1.507597   -0.986166    0.000000       -1.972284        1.000000    0.012895    0.000013    0.071170    3.268515
    0.029412    0.095989   -1.475995   -0.986258    0.000000       -1.972407        1.000000    0.032221    0.000066    0.071170    3.268515
    0.039216    0.127836   -1.444389   -0.986390    0.000000       -1.972581        1.000000    0.057960    0.000208    0.071170    3.268515
    0.049020    0.159555   -1.412778   -0.986563    0.000000       -1.972810        1.000000    0.090085    0.000506    0.071170    3.268515
    0.058824    0.191116   -1.381161   -0.986781    0.000000       -1.973098        1.000000    0.128564    0.001046    0.071170    3.268515
    0.068627    0.222485   -1.349537   -0.987048    0.000000       -1.973449        1.000000    0.173359    0.001929    0.071170    3.268515
    0.078431    0.253631   -1.317902   -0.987369    0.000000       -1.973868        1.000000    0.224425    0.003275    0.071170    3.268515
    0.088235    0.284524   -1.286257   -0.987750    0.000000       -1.974364        1.000000    0.281711    0.005217    0.071170    3.268515
    0.098039    0.315133   -1.254598   -0.988198    0.000000       -1.974943        1.000000    0.345160    0.007902    0.071170    3.268515
    0.107843    0.345425   -1.222924   -0.988721    0.000000       -1.975616        1.000000    0.414708    0.011489    0.071170    3.268515
    0.117647    0.375372   -1.191232   -0.989330    0.000000       -1.976394        1.000000    0.490285    0.016150    0.071170    3.268515
    0.127451    0.404942   -1.159518   -0.990036    0.000000       -1.977290        1.000000    0.571817    0.022062    0.071170    3.268515
    0.137255    0.434106   -1.127780   -0.990854    0.000000       -1.978322        1.000000    0.659220    0.029412    0.071170    3.268515
    0.147059    0.462834   -1.096014   -0.991800    0.000000       -1.979507        1.000000    0.752407    0.038391    0.071170    3.268515
    0.156863    0.491096   -1.064216   -0.992896    0.000000       -1.980869        1.000000    0.851284    0.049194    0.071170    3.268515
    0.166667    0.518864   -1.032379   -0.994165    0.000000       -1.982434        1.000000    0.955752    0.062016    0.071170    3.268515
    0.176471    0.546108   -1.000499   -0.995637    0.000000       -1.984236        1.000000    1.065705    0.077053    0.071170    3.268515
    0.186275    0.572800   -0.968568   -0.997347    0.000000       -1.986313        1.000000    1.181033    0.094498    0.071170    3.268515
    0.196078    0.598913   -0.936578   -0.999338    0.000000       -1.988711        1.000000    1.301618    0.114536    0.071170    3.268515
    0.205882    0.624417   -0.904518   -1.001662    0.000000       -1.991489        1.000000    1.427338    0.137350    0.071170    3.268515
    0.215686    0.649285   -0.872378   -1.004384    0.000000       -1.994715        1.000000    1.558065    0.163111    0.071170    3.268515
    0.225490    0.673490   -0.840144   -1.007583    0.000000       -1.998474        1.000000    1.693666    0.191980    0.071170    3.268515
    0.235294    0.697005   -0.807798   -1.011357    0.000000       -2.002872        1.000000    1.834001    0.224105    0.071170    3.268515
    0.245098    0.719802   -0.775320   -1.015827    0.000000       -2.008039        1.000000    1.978926    0.259621    0.071170    3.268515
    0.254902    0.741855   -0.742686   -1.021147    0.000000       -2.014137        1.000000    2.128291    0.298645    0.071170    3.268515
    0.264706    0.763134   -0.709865   -1.027508    0.000000       -2.021370        1.000000    2.281941    0.341278    0.071170    3.268515
    0.274510    0.783614   -0.676821   -1.035156    0.000000       -2.029993        1.000000    2.439714    0.387601    0.071170    3.268515
    0.284314    0.803265   -0.643506   -1.044400    0.000000       -2.040332        1.000000    2.601443    0.437675    0.071170    3.268515
    0.294118    0.822057   -0.609865   -1.055636    0.000000       -2.052799        1.000000    2.766956    0.491539    0.071170    3.268515
    0.303922    0.839961   -0.575826   -1.069370    0.000000       -2.067919        1.000000    2.936074    0.549209    0.071170    3.268515
    0.313725    0.856944   -0.541297   -1.086245    0.000000       -2.086359        1.000000    3.108611    0.610677    0.071170    3.268515
    0.323529    0.872971   -0.506168   -1.107078    0.000000       -2.108954        1.000000    3.284375    0.675911    0.071170    3.268515
    0.333333    0.888002   -0.470294   -1.132873    0.000000       -2.136738        1.000000    3.463165    0.744850    0.071170    3.268515
    0.343137    0.901997   -0.433498   -1.164823    0.000000       -2.170927        1.000000    3.644773    0.817407    0.071170    3.268515
    0.352941    0.914905   -0.395562   -1.204216    0.000000       -2.212823        1.000000    3.828981    0.893463    0.071170    3.268515
    0.362745    0.926672   -0.356230   -1.252136    0.000000       -2.263517        1.000000    4.015557    0.972869    0.071170    3.268515
    0.372549    0.937233   -0.315221   -1.308730    0.000000       -2.323128        1.000000    4.204259    1.055434    0.071170    3.268515
    0.382353    0.946516   -0.272286   -1.371640    0.000000       -2.389223        1.000000    4.394831    1.140927    0.071170    3.268515
    0.392157    0.954442   -0.227326   -1.433184    0.000000       -2.453961        1.000000    4.586998    1.229063    0.071170    3.268515
    0.401961    0.960936   -0.180625   -1.476612    0.000000       -2.500334        1.000000    4.780473    1.319494    0.071170    3.268515
    0.411765    0.965943   -0.133177   -1.474503    0.000000       -2.500593        1.000000    4.974956    1.411806    0.071170    3.268515
    0.421569    0.969456   -0.086945   -1.396344    0.000000       -2.423954        1.000000    5.170146    1.505525    0.071170    3.268515
    0.431373    0.971548   -0.044653   -1.229093    0.000000       -2.257353        1.000000    5.365758    1.600156    0.071170    3.268515
    0.441176    0.972386   -0.008893   -0.995518    0.000000       -2.023876        1.000000    5.561538    1.695242    0.071170    3.268515
    0.450980    0.972203    0.018974   -0.745483    0.000000       -1.773890        1.000000    5.757282    1.790421    0.071170    3.268515
    0.460784    0.971252    0.039220   -0.526093    0.000000       -1.554901        1.000000    5.952833    1.885446    0.071170    3.268515
    0.470588    0.969756    0.053290   -0.362033    0.000000       -1.391757        1.000000    6.148084    1.980169    0.071170    3.268515
    0.480392    0.967884    0.063055   -0.256811    0.000000       -1.287939        1.000000    6.342958    2.074502    0.071170    3.268515
    0.490196    0.965744    0.070295   -0.202684    0.000000       -1.235598        1.000000    6.537401    2.168395    0.071170    3.268515
    0.500000    0.963394    0.076472   -0.188648    0.000000       -1.223611        1.000000    6.731371    2.261808    0.071170    3.268515
    0.509804    0.960848    0.082702   -0.204304    0.000000       -1.241494        1.000000    6.924828    2.354705    0.071170    3.268515
    0.519608    0.958091    0.089791   -0.241059    0.000000       -1.280597        1.000000    7.117730    2.447039    0.071170    3.268515
    0.529412    0.955086    0.098303   -0.292144    0.000000       -1.334116        1.000000    7.310027    2.538757    0.071170    3.268515
    0.539216    0.951782    0.108610   -0.352278    0.000000       -1.396749        1.000000    7.501659    2.629787    0.071170    3.268515
    0.549020    0.948117    0.120932   -0.417331    0.000000       -1.464349        1.000000    7.692553    2.720042    0.071170    3.268515
    0.558824    0.944028    0.135374   -0.484065    0.000000       -1.533664        1.000000    7.882623    2.809417    0.071170    3.268515
    0.568627    0.939446    0.151946   -0.549972    0.000000       -1.602165        1.000000    8.071771    2.897788    0.071170    3.268515
    0.578431    0.934306    0.170592   -0.613173    0.000000       -1.667950        1.000000    8.259884    2.985014    0.071170    3.268515
    0.588235    0.928546    0.191200   -0.672339    0.000000       -1.729667        1.000000    8.446838    3.070937    0.071170    3.268515
    0.598039    0.922108    0.213629   -0.726630    0.000000       -1.786449        1.000000    8.632495    3.155386    0.071170    3.268515
