           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111731    0.000000       -2.223463        1.000000    0.000000    0.000000    0.487427    4.074476
    0.009804    0.039933   -1.526373   -1.112797    0.000000       -2.224884        1.000000    0.000000    0.000002    0.487427    4.074476
    0.019608    0.079787   -1.481864   -1.116019    0.000000       -2.229173        1.000000    0.020025    0.000036    0.487427    4.074476
    0.029412    0.119482   -1.437183   -1.121465    0.000000       -2.236412        1.000000    0.050014    0.000179    0.487427    4.074476
    0.039216    0.158939   -1.392238   -1.129249    0.000000       -2.246729        1.000000    0.089906    0.000565    0.487427    4.074476
    0.049020    0.198076   -1.346932   -1.139525    0.000000       -2.260302        1.000000    0.139620    0.001374    0.487427    4.074476
    0.058824    0.236809   -1.301163   -1.152486    0.000000       -2.277349        1.000000    0.199056    0.002835    0.487427    4.074476
    0.068627    0.275052   -1.254819   -1.168359    0.000000       -2.298129        1.000000    0.268091    0.005221    0.487427    4.074476
    0.078431    0.312715   -1.207779   -1.187403    0.000000       -2.322931        1.000000    0.346578    0.008846    0.487427    4.074476
    0.088235    0.349705   -1.159910   -1.209898    0.000000       -2.352067        1.000000    0.434349    0.014059    0.487427    4.074476
    0.098039    0.385923   -1.111068   -1.236133    0.000000       -2.385854        1.000000    0.531211    0.021237    0.487427    4.074476
    0.107843    0.421266   -1.061100   -1.266381    0.000000       -2.424586        1.000000    0.636944    0.030781    0.487427    4.074476
    0.117647    0.455622   -1.009839   -1.300866    0.000000       -2.468495        1.000000    0.751299    0.043109    0.487427    4.074476
    0.127451    0.488873   -0.957113   -1.339709    0.000000       -2.517689        1.000000    0.874000    0.058640    0.487427    4.074476
    0.137255    0.520892   -0.902750   -1.382846    0.000000       -2.572062        1.000000    1.004737    0.077789    0.487427    4.074476
    0.147059    0.551544   -0.846583   -1.429915    0.000000       -2.631174        1.000000    1.143168    0.100952    0.487427    4.074476
    0.156863    0.580683   -0.788469   -1.480111    0.000000       -2.694081        1.000000    1.288912    0.128487    0.487427    4.074476
    0.166667    0.608157   -0.728311   -1.531990    0.000000       -2.759140        1.000000    1.441551    0.160702    0.487427    4.074476
    0.176471    0.633806   -0.666084   -1.583262    0.000000       -2.823780        1.000000    1.600628    0.197828    0.487427    4.074476
    0.186275    0.657469   -0.601874   -1.630592    0.000000       -2.884302        1.000000    1.765645    0.240002    0.487427    4.074476
    0.196078    0.678989   -0.535925   -1.669492    0.000000       -2.935782        1.000000    1.936062    0.287241    0.487427    4.074476
    0.205882    0.698220   -0.468681   -1.694424    0.000000       -2.972195        1.000000    2.111306    0.339426    0.487427    4.074476
    0.215686    0.715042   -0.400822   -1.699223    0.000000       -2.986897        1.000000    2.290773    0.396291    0.487427    4.074476
    0.225490    0.729371   -0.333275   -1.677933    0.000000       -2.973537        1.000000    2.473835    0.457419    0.487427    4.074476
    0.235294    0.741176   -0.267179   -1.625982    0.000000       -2.927319        1.000000    2.659861    0.522263    0.487427    4.074476
    0.245098    0.750484   -0.203809   -1.541405    0.000000       -2.846300        1.000000    2.848223    0.590178    0.487427    4.074476
    0.254902    0.757388   -0.144450   -1.425683    0.000000       -2.732259        1.000000    3.038318    0.660464    0.487427    4.074476
    0.264706    0.762046   -0.090258   -1.283798    0.000000       -2.590713        1.000000    3.229581    0.732427    0.487427    4.074476
    0.274510    0.764667   -0.042132   -1.123398    0.000000       -2.429997        1.000000    3.421503    0.805420    0.487427    4.074476
    0.284314    0.765498   -0.000636   -0.953385    0.000000       -2.259723        1.000000    3.613633    0.878883    0.487427    4.074476
    0.294118    0.764809    0.034023   -0.782408    0.000000       -2.089168        1.000000    3.805590    0.952362    0.487427    4.074476
    0.303922    0.762871    0.061957   -0.617747    0.000000       -1.926070        1.000000    3.997061    1.025511    0.487427    4.074476
    0.313725    0.759947    0.083532   -0.464746    0.000000       -1.776039        1.000000    4.187798    1.098082    0.487427    4.074476
    0.323529    0.756283    0.099287   -0.326770    0.000000       -1.642516        1.000000    4.377615    1.169913    0.487427    4.074476
    0.333333    0.752097    0.109861   -0.205483    0.000000       -1.527083        1.000000    4.566382    1.240908    0.487427    4.074476
    0.343137    0.747583    0.115931   -0.101257    0.000000       -1.429922        1.000000    4.754015    1.311020    0.487427    4.074476
    0.352941    0.742906    0.118172   -0.013592    0.000000       -1.350269        1.000000    4.940475    1.380240    0.487427    4.074476
    0.362745    0.738206    0.117224    0.058546    0.000000       -1.286793        1.000000    5.125756    1.448585    0.487427    4.074476
