           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013181    0.000000       -2.026362        1.000000    0.000000    0.000000    0.291748    3.546407
    0.009804    0.034762   -1.535566   -1.013434    0.000000       -2.026700        1.000000    0.000000    0.000001    0.291748    3.546407
    0.019608    0.069480   -1.500319   -1.014198    0.000000       -2.027717        1.000000    0.015178    0.000019    0.291748    3.546407
    0.029412    0.104112   -1.465036   -1.015488    0.000000       -2.029432        1.000000    0.037923    0.000094    0.291748    3.546407
    0.039216    0.138614   -1.429698   -1.017329    0.000000       -2.031875        1.000000    0.068204    0.000296    0.291748    3.546407
    0.049020    0.172944   -1.394286   -1.019758    0.000000       -2.035088        1.000000    0.105985    0.000720    0.291748    3.546407
    0.058824    0.207057   -1.358779   -1.022821    0.000000       -2.039123        1.000000    0.151218    0.001488    0.291748    3.546407
    0.068627    0.240909   -1.323154   -1.026574    0.000000       -2.044047        1.000000    0.203847    0.002743    0.291748    3.546407
    0.078431    0.274458   -1.287385   -1.031088    0.000000       -2.049941        1.000000    0.263804    0.004655    0.291748    3.546407
    0.088235    0.307658   -1.251445   -1.036446    0.000000       -2.056900        1.000000    0.331015    0.007411    0.291748    3.546407
    0.098039    0.340465   -1.215303   -1.042746    0.000000       -2.065035        1.000000    0.405392    0.011219    0.291748    3.546407
    0.107843    0.372832   -1.178923   -1.050102    0.000000       -2.074478        1.000000    0.486840    0.016302    0.291748    3.546407
    0.117647    0.404715   -1.142267   -1.058649    0.000000       -2.085379        1.000000    0.575254    0.022898    0.291748    3.546407
    0.127451    0.436066   -1.105292   -1.068539    0.000000       -2.097910        1.000000    0.670516    0.031255    0.291748    3.546407
    0.137255    0.466837   -1.067946   -1.079950    0.000000       -2.112269        1.000000    0.772500    0.041631    0.291748    3.546407
    0.147059    0.496979   -1.030175   -1.093084    0.000000       -2.128679        1.000000    0.881069    0.054287    0.291748    3.546407
    0.156863    0.526441   -0.991914   -1.108166    0.000000       -2.147388        1.000000    0.996075    0.069489    0.291748    3.546407
    0.166667    0.555169   -0.953091   -1.125448    0.000000       -2.168673        1.000000    1.117356    0.087497    0.291748    3.546407
    0.176471    0.583109   -0.913624   -1.145204    0.000000       -2.192830        1.000000    1.244741    0.108569    0.291748    3.546407
    0.186275    0.610204   -0.873424   -1.167723    0.000000       -2.220168        1.000000    1.378045    0.132953    0.291748    3.546407
    0.196078    0.636391   -0.832389   -1.193293    0.000000       -2.250994        1.000000    1.517069    0.160883    0.291748    3.546407
    0.205882    0.661607   -0.790407   -1.222180    0.000000       -2.285584        1.000000    1.661603    0.192575    0.291748    3.546407
    0.215686    0.685784   -0.747361   -1.254582    0.000000       -2.324141        1.000000    1.811418    0.228220    0.291748    3.546407
    0.225490    0.708847   -0.703125   -1.290569    0.000000       -2.366718        1.000000    1.966271    0.267982    0.291748    3.546407
    0.235294    0.730720   -0.657578   -1.329978    0.000000       -2.413122        1.000000    2.125903    0.311989    0.291748    3.546407
    0.245098    0.751320   -0.610608   -1.372278    0.000000       -2.462758        1.000000    2.290035    0.360325    0.291748    3.546407
    0.254902    0.770561   -0.562132   -1.416374    0.000000       -2.514432        1.000000    2.458371    0.413023    0.291748    3.546407
    0.264706    0.788353   -0.512118   -1.460375    0.000000       -2.566109        1.000000    2.630593    0.470058    0.291748    3.546407
    0.274510    0.804606   -0.460616   -1.501340    0.000000       -2.614653        1.000000    2.806365    0.531333    0.291748    3.546407
    0.284314    0.819235   -0.407802   -1.535083    0.000000       -2.655635        1.000000    2.985334    0.596674    0.291748    3.546407
    0.294118    0.832161   -0.354017   -1.556173    0.000000       -2.683344        1.000000    3.167126    0.665826    0.291748    3.546407
    0.303922    0.843325   -0.299809   -1.558287    0.000000       -2.691176        1.000000    3.351357    0.738446    0.291748    3.546407
    0.313725    0.852692   -0.245951   -1.535086    0.000000       -2.672550        1.000000    3.537635    0.814110    0.291748    3.546407
    0.323529    0.860262   -0.193416   -1.481580    0.000000       -2.622341        1.000000    3.725566    0.892332    0.291748    3.546407
    0.333333    0.866079   -0.143303   -1.395668    0.000000       -2.538462        1.000000    3.914768    0.972587    0.291748    3.546407
    0.343137    0.870230   -0.096720   -1.279242    0.000000       -2.422993        1.000000    4.104877    1.054341    0.291748    3.546407
