           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001565    0.000000       -2.003129        1.000000    0.000000    0.000000    0.255385    3.483679
    0.009804    0.034147   -1.536587   -1.001755    0.000000       -2.003384        1.000000    0.000000    0.000001    0.255385    3.483679
    0.019608    0.068254   -1.502365   -1.002332    0.000000       -2.004151        1.000000    0.014647    0.000017    0.255385    3.483679
    0.029412    0.102281   -1.468116   -1.003305    0.000000       -2.005446        1.000000    0.036596    0.000086    0.255385    3.483679
    0.039216    0.136188   -1.433827   -1.004694    0.000000       -2.007289        1.000000    0.065821    0.000272    0.255385    3.483679
    0.049020    0.169936   -1.399483   -1.006526    0.000000       -2.009712        1.000000    0.102288    0.000663    0.255385    3.483679
    0.058824    0.203483   -1.365068   -1.008835    0.000000       -2.012755        1.000000    0.145954    0.001370    0.255385    3.483679
    0.068627    0.236789   -1.330566   -1.011665    0.000000       -2.016468        1.000000    0.196768    0.002526    0.255385    3.483679
    0.078431    0.269815   -1.295957   -1.015068    0.000000       -2.020913        1.000000    0.254669    0.004288    0.255385    3.483679
    0.088235    0.302519   -1.261222   -1.019106    0.000000       -2.026160        1.000000    0.319588    0.006827    0.255385    3.483679
    0.098039    0.334862   -1.226337   -1.023856    0.000000       -2.032297        1.000000    0.391447    0.010337    0.255385    3.483679
    0.107843    0.366800   -1.191276   -1.029404    0.000000       -2.039422        1.000000    0.470160    0.015024    0.255385    3.483679
    0.117647    0.398294   -1.156010   -1.035854    0.000000       -2.047653        1.000000    0.555632    0.021109    0.255385    3.483679
    0.127451    0.429302   -1.120508   -1.043325    0.000000       -2.057124        1.000000    0.647757    0.028822    0.255385    3.483679
    0.137255    0.459779   -1.084730   -1.051958    0.000000       -2.067993        1.000000    0.746423    0.038403    0.255385    3.483679
    0.147059    0.489683   -1.048636   -1.061915    0.000000       -2.080439        1.000000    0.851506    0.050096    0.255385    3.483679
    0.156863    0.518969   -1.012177   -1.073381    0.000000       -2.094669        1.000000    0.962874    0.064150    0.255385    3.483679
    0.166667    0.547591   -0.975297   -1.086572    0.000000       -2.110917        1.000000    1.080384    0.080812    0.255385    3.483679
    0.176471    0.575502   -0.937933   -1.101728    0.000000       -2.129449        1.000000    1.203883    0.100324    0.255385    3.483679
    0.186275    0.602653   -0.900015   -1.119121    0.000000       -2.150557        1.000000    1.333209    0.122926    0.255385    3.483679
    0.196078    0.628992   -0.861460   -1.139050    0.000000       -2.174564        1.000000    1.468187    0.148845    0.255385    3.483679
    0.205882    0.654466   -0.822177   -1.161831    0.000000       -2.201806        1.000000    1.608632    0.178293    0.255385    3.483679
    0.215686    0.679017   -0.782062   -1.187788    0.000000       -2.232624        1.000000    1.754345    0.211468    0.255385    3.483679
    0.225490    0.702584   -0.741003   -1.217218    0.000000       -2.267329        1.000000    1.905115    0.248542    0.255385    3.483679
    0.235294    0.725104   -0.698875   -1.250351    0.000000       -2.306153        1.000000    2.060718    0.289665    0.255385    3.483679
    0.245098    0.746507   -0.655551   -1.287269    0.000000       -2.349165        1.000000    2.220914    0.334953    0.255385    3.483679
    0.254902    0.766719   -0.610904   -1.327791    0.000000       -2.396149        1.000000    2.385447    0.384483    0.255385    3.483679
    0.264706    0.785661   -0.564819   -1.371299    0.000000       -2.446426        1.000000    2.554046    0.438290    0.255385    3.483679
    0.274510    0.803253   -0.517214   -1.416502    0.000000       -2.498602        1.000000    2.726419    0.496356    0.255385    3.483679
    0.284314    0.819408   -0.468067   -1.461145    0.000000       -2.550275        1.000000    2.902259    0.558602    0.255385    3.483679
    0.294118    0.834043   -0.417453   -1.501702    0.000000       -2.597718        1.000000    3.081240    0.624882    0.255385    3.483679
    0.303922    0.847077   -0.365593   -1.533167    0.000000       -2.635677        1.000000    3.263018    0.694973    0.255385    3.483679
    0.313725    0.858443   -0.312903   -1.549119    0.000000       -2.657456        1.000000    3.447235    0.768571    0.255385    3.483679
    0.323529    0.868092   -0.260036   -1.542320    0.000000       -2.655544        1.000000    3.633522    0.845293    0.255385    3.483679
    0.333333    0.876006   -0.207888   -1.505985    0.000000       -2.622952        1.000000    3.821508    0.924688    0.255385    3.483679
    0.343137    0.882204   -0.157555   -1.435607    0.000000       -2.555091        1.000000    4.010824    1.006251    0.255385    3.483679
    0.352941    0.886753   -0.110220   -1.330738    0.000000       -2.451605        1.000000    4.201115    1.089460    0.255385    3.483679
    0.362745    0.889762   -0.066999   -1.195873    0.000000       -2.317248        1.000000    4.392053    1.173805    0.255385    3.483679
    0.372549    0.891382   -0.028775   -1.039804    0.000000       -2.161194        1.000000    4.583338    1.258824    0.255385    3.483679
    0.382353    0.891790    0.003913   -0.873645    0.000000       -1.994977        1.000000    4.774711    1.344125    0.255385    3.483679
    0.392157    0.891179    0.030912   -0.708401    0.000000       -1.829974        1.000000    4.965953    1.429397    0.255385    3.483679
    0.401961    0.889742    0.052416   -0.553065    0.000000       -1.675443        1.000000    5.156886    1.514410    0.255385    3.483679
    0.411765    0.887658    0.068874   -0.413737    0.000000       -1.537626        1.000000    5.347372    1.599002    0.255385    3.483679
    0.421569    0.885091    0.080897   -0.293663    0.000000       -1.419795        1.000000    5.537308    1.683069    0.255385    3.483679
    0.431373    0.882181    0.089164   -0.193813    0.000000       -1.322864        1.000000    5.726619    1.766547    0.255385    3.483679
    0.441176    0.879043    0.094360   -0.113612    0.000000       -1.246151        1.000000    5.915256    1.849405    0.255385    3.483679
    0.450980    0.875772    0.097132   -0.051588    0.000000       -1.188055        1.000000    6.103192    1.931629    0.255385    3.483679
    0.460784    0.872440    0.098070   -0.005861    0.000000       -1.146565        1.000000    6.290412    2.013220    0.255385    3.483679
    0.470588    0.869099    0.097695    0.025546    0.000000       -1.119585        1.000000    6.476916    2.094186    0.255385    3.483679
    0.480392    0.865787    0.096466    0.044523    0.000000       -1.105126        1.000000    6.662709    2.174541    0.255385    3.483679
    0.490196    0.862525    0.094776    0.052784    0.000000       -1.101399        1.000000    6.847801    2.254300    0.255385    3.483679
    0.500000    0.859324    0.092965    0.051830    0.000000       -1.106850        1.000000    7.032207    2.333477    0.255385    3.483679
    0.509804    0.856182    0.091326    0.042950    0.000000       -1.120159        1.000000    7.215939    2.412084    0.255385    3.483679
    0.519608    0.853090    0.090109    0.027235    0.000000       -1.140219        1.000000    7.399007    2.490132    0.255385    3.483679
    0.529412    0.850028    0.089533    0.005603    0.000000       -1.166116        1.000000    7.581418    2.567625    0.255385    3.483679
    0.539216    0.846973    0.089785   -0.021175    0.000000       -1.197095        1.000000    7.763173    2.644564    0.255385    3.483679
    0.549020    0.843892    0.091030   -0.052455    0.000000       -1.232535        1.000000    7.944267    2.720943    0.255385    3.483679
    0.558824    0.840750    0.093413   -0.087692    0.000000       -1.271921        1.000000    8.124688    2.796750    0.255385    3.483679
    0.568627    0.837506    0.097060   -0.126421    0.000000       -1.314822        1.000000    8.304411    2.871962    0.255385    3.483679
    0.578431    0.834115    0.102084   -0.168234    0.000000       -1.360868        1.000000    8.483408    2.946550    0.255385    3.483679
    0.588235    0.830529    0.108583   -0.212767    0.000000       -1.409729        1.000000    8.661634    3.020473    0.255385    3.483679
    0.598039    0.826695    0.116644   -0.259683    0.000000       -1.461099        1.000000    8.839038    3.093681    0.255385    3.483679
    0.607843    0.822560    0.126344   -0.308652    0.000000       -1.514678        1.000000    9.015555    3.166113    0.255385    3.483679
    0.617647    0.818069    0.137747   -0.359349    0.000000       -1.570162        1.000000    9.191107    3.237693    0.255385    3.483679
    0.627451    0.813161    0.150906   -0.411436    0.000000       -1.627228        1.000000    9.365607    3.308335    0.255385    3.483679
    0.637255    0.807780    0.165863   -0.464560    0.000000       -1.685532        1.000000    9.538952    3.377941    0.255385    3.483679
    0.647059    0.801864    0.182647   -0.518350    0.000000       -1.744701        1.000000    9.711027    3.446399    0.255385    3.483679
    0.656863    0.795353    0.201274   -0.572416    0.000000       -1.804338        1.000000    9.881705    3.513584    0.255385    3.483679
    0.666667    0.788188    0.221746   -0.626355    0.000000       -1.864023        1.000000   10.050846    3.579361    0.255385    3.483679
    0.676471    0.780311    0.244052   -0.679760    0.000000       -1.923325        1.000000   10.218296    3.643584    0.255385    3.483679
    0.686275    0.771664    0.268168   -0.732229    0.000000       -1.981812        1.000000   10.383890    3.706099    0.255385    3.483679
    0.696078    0.762194    0.294054   -0.783377    0.000000       -2.039063        1.000000   10.547453    3.766746    0.255385    3.483679
    0.705882    0.751850    0.321659   -0.832846    0.000000       -2.094683        1.000000   10.708795    3.825359    0.255385    3.483679
    0.715686    0.740584    0.350921   -0.880321    0.000000       -2.148315        1.000000   10.867720    3.881775    0.255385    3.483679
    0.725490    0.728355    0.381766   -0.925536    0.000000       -2.199652        1.000000   11.024021    3.935831    0.255385    3.483679
    0.735294    0.715124    0.414114   -0.968279    0.000000       -2.248440        1.000000   11.177482    3.987371    0.255385    3.483679
    0.745098    0.700860    0.447877   -1.008399    0.000000       -2.294489        1.000000   11.327882    4.036252    0.255385    3.483679
    0.754902    0.685536    0.482964   -1.045800    0.000000       -2.337669        1.000000   11.474994    4.082344    0.255385    3.483679
    0.764706    0.669132    0.519281   -1.080443    0.000000       -2.377910        1.000000   11.618586    4.125534    0.255385    3.483679
    0.774510    0.651634    0.556735   -1.112338    0.000000       -2.415194        1.000000   11.758423    4.165734    0.255385    3.483679
    0.784314    0.633035    0.595231   -1.141541    0.000000       -2.449554        1.000000   11.894269    4.202879    0.255385    3.483679
    0.794118    0.613335    0.634681   -1.168138    0.000000       -2.481060        1.000000   12.025887    4.236932    0.255385    3.483679
    0.803922    0.592537    0.674996   -1.192246    0.000000       -2.509816        1.000000   12.153042    4.267887    0.255385    3.483679
    0.813725    0.570655    0.716093   -1.214000    0.000000       -2.535949        1.000000   12.275501    4.295767    0.255385    3.483679
    0.823529    0.547704    0.757896   -1.233550    0.000000       -2.559601        1.000000   12.393035    4.320627    0.255385    3.483679
    0.833333    0.523709    0.800330   -1.251049    0.000000       -2.580927        1.000000   12.505420    4.342554    0.255385    3.483679
    0.843137    0.498698    0.843330   -1.266654    0.000000       -2.600084        1.000000   12.612437    4.361663    0.255385    3.483679
    0.852941    0.472705    0.886832   -1.280519    0.000000       -2.617231        1.000000   12.713877    4.378096    0.255385    3.483679
    0.862745    0.445769    0.930781   -1.292794    0.000000       -2.632520        1.000000   12.809537    4.392021    0.255385    3.483679
    0.872549    0.417932    0.975123   -1.303619    0.000000       -2.646101        1.000000   12.899222    4.403628    0.255385    3.483679
    0.882353    0.389242    1.019813   -1.313126    0.000000       -2.658113        1.000000   12.982751    4.413123    0.255385    3.483679
    0.892157    0.359751    1.064806   -1.321437    0.000000       -2.668686        1.000000   13.059952    4.420724    0.255385    3.483679
    0.901961    0.329513    1.110064   -1.328663    0.000000       -2.677940        1.000000   13.130663    4.426660    0.255385    3.483679
    0.911765    0.298586    1.155552   -1.334906    0.000000       -2.685985        1.000000   13.194738    4.431161    0.255385    3.483679
    0.921569    0.267031    1.201238   -1.340254    0.000000       -2.692919        1.000000   13.252041    4.434453    0.255385    3.483679
    0.931373    0.234912    1.247092   -1.344788    0.000000       -2.698830        1.000000   13.302452    4.436759    0.255385    3.483679
    0.941176    0.202293    1.293089   -1.348577    0.000000       -2.703796        1.000000   13.345863    4.438287    0.255385    3.483679
    0.950980    0.169244    1.339202   -1.351682    0.000000       -2.707883        1.000000   13.382182    4.439227    0.255385    3.483679
    0.960784    0.135833    1.385411   -1.354152    0.000000       -2.711148        1.000000   13.411331    4.439750    0.255385    3.483679
    0.970588    0.102131    1.431694   -1.356030    0.000000       -2.713639        1.000000   13.433247    4.440001    0.255385    3.483679
    0.980392    0.068209    1.478032   -1.357348    0.000000       -2.715391        1.000000   13.447885    4.440094    0.255385    3.483679
    0.990196    0.034141    1.524405   -1.358129    0.000000       -2.716431        1.000000   13.455211    4.440116    0.255385    3.483679
    1.000000    0.000000    1.570796   -1.358388    0.000000       -2.716776        1.000000   13.455211    4.440118    0.255385    3.483679
