           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986423    0.000000       -1.972846        1.000000    0.000000   -0.000000    0.067931    3.266004
    0.009804    0.032014   -1.539211   -0.986440    0.000000       -1.972868        1.000000    0.000000    0.000001    0.067931    3.266004
    0.019608    0.063997   -1.507625   -0.986490    0.000000       -1.972935        1.000000    0.012875    0.000013    0.067931    3.266004
    0.029412    0.095915   -1.476037   -0.986575    0.000000       -1.973048        1.000000    0.032172    0.000066    0.067931    3.266004
    0.039216    0.127738   -1.444445   -0.986697    0.000000       -1.973210        1.000000    0.057871    0.000207    0.067931    3.266004
    0.049020    0.159433   -1.412849   -0.986857    0.000000       -1.973421        1.000000    0.089947    0.000505    0.067931    3.266004
    0.058824    0.190970   -1.381247   -0.987058    0.000000       -1.973687        1.000000    0.128367    0.001043    0.067931    3.266004
    0.068627    0.222315   -1.349638   -0.987305    0.000000       -1.974011        1.000000    0.173094    0.001924    0.067931    3.266004
    0.078431    0.253439   -1.318020   -0.987602    0.000000       -1.974399        1.000000    0.224082    0.003266    0.067931    3.266004
    0.088235    0.284309   -1.286392   -0.987953    0.000000       -1.974857        1.000000    0.281281    0.005203    0.067931    3.266004
    0.098039    0.314895   -1.254752   -0.988367    0.000000       -1.975392        1.000000    0.344633    0.007880    0.067931    3.266004
    0.107843    0.345167   -1.223097   -0.988850    0.000000       -1.976014        1.000000    0.414075    0.011458    0.067931    3.266004
    0.117647    0.375092   -1.191426   -0.989413    0.000000       -1.976732        1.000000    0.489539    0.016105    0.067931    3.266004
    0.127451    0.404643   -1.159735   -0.990065    0.000000       -1.977561        1.000000    0.570947    0.022001    0.067931    3.266004
    0.137255    0.433787   -1.128021   -0.990821    0.000000       -1.978514        1.000000    0.658218    0.029331    0.067931    3.266004
    0.147059    0.462496   -1.096282   -0.991695    0.000000       -1.979609        1.000000    0.751266    0.038286    0.067931    3.266004
    0.156863    0.490741   -1.064512   -0.992708    0.000000       -1.980868        1.000000    0.849996    0.049059    0.067931    3.266004
    0.166667    0.518493   -1.032708   -0.993881    0.000000       -1.982314        1.000000    0.954309    0.061846    0.067931    3.266004
    0.176471    0.545722   -1.000863   -0.995241    0.000000       -1.983979        1.000000    1.064100    0.076842    0.067931    3.266004
