           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994215    0.000000       -1.988429        1.000000    0.000000   -0.000000    0.017993    3.232061
    0.009804    0.031682   -1.539293   -0.994217    0.000000       -1.988432        1.000000    0.000000    0.000001    0.017993    3.232061
    0.019608    0.063332   -1.507789   -0.994223    0.000000       -1.988440        1.000000    0.012609    0.000013    0.017993    3.232061
    0.029412    0.094919   -1.476285   -0.994233    0.000000       -1.988453        1.000000    0.031507    0.000064    0.017993    3.232061
    0.039216    0.126412   -1.444781   -0.994247    0.000000       -1.988473        1.000000    0.056675    0.000200    0.017993    3.232061
    0.049020    0.157780   -1.413276   -0.994267    0.000000       -1.988498        1.000000    0.088088    0.000488    0.017993    3.232061
    0.058824    0.188991   -1.381770   -0.994291    0.000000       -1.988530        1.000000    0.125715    0.001008    0.017993    3.232061
    0.068627    0.220015   -1.350264   -0.994320    0.000000       -1.988569        1.000000    0.169519    0.001860    0.017993    3.232061
    0.078431    0.250820   -1.318756   -0.994356    0.000000       -1.988615        1.000000    0.219456    0.003157    0.017993    3.232061
    0.088235    0.281376   -1.287248   -0.994398    0.000000       -1.988670        1.000000    0.275476    0.005028    0.017993    3.232061
    0.098039    0.311653   -1.255738   -0.994448    0.000000       -1.988734        1.000000    0.337524    0.007616    0.017993    3.232061
    0.107843    0.341620   -1.224226   -0.994505    0.000000       -1.988809        1.000000    0.405539    0.011074    0.017993    3.232061
    0.117647    0.371249   -1.192712   -0.994573    0.000000       -1.988895        1.000000    0.479453    0.015565    0.017993    3.232061
    0.127451    0.400508   -1.161196   -0.994651    0.000000       -1.988994        1.000000    0.559192    0.021262    0.017993    3.232061
    0.137255    0.429370   -1.129677   -0.994742    0.000000       -1.989109        1.000000    0.644677    0.028344    0.017993    3.232061
    0.147059    0.457806   -1.098155   -0.994847    0.000000       -1.989240        1.000000    0.735824    0.036995    0.017993    3.232061
    0.156863    0.485787   -1.066630   -0.994968    0.000000       -1.989391        1.000000    0.832541    0.047402    0.017993    3.232061
    0.166667    0.513286   -1.035100   -0.995109    0.000000       -1.989565        1.000000    0.934733    0.059755    0.017993    3.232061
    0.176471    0.540274   -1.003566   -0.995272    0.000000       -1.989765        1.000000    1.042299    0.074239    0.017993    3.232061
    0.186275    0.566726   -0.972026   -0.995462    0.000000       -1.989995        1.000000    1.155131    0.091041    0.017993    3.232061
    0.196078    0.592614   -0.940479   -0.995684    0.000000       -1.990262        1.000000    1.273117    0.110339    0.017993    3.232061
    0.205882    0.617913   -0.908925   -0.995943    0.000000       -1.990572        1.000000    1.396140    0.132308    0.017993    3.232061
    0.215686    0.642597   -0.877362   -0.996247    0.000000       -1.990932        1.000000    1.524078    0.157112    0.017993    3.232061
    0.225490    0.666643   -0.845789   -0.996605    0.000000       -1.991352        1.000000    1.656803    0.184906    0.017993    3.232061
    0.235294    0.690024   -0.814203   -0.997028    0.000000       -1.991845        1.000000    1.794183    0.215832    0.017993    3.232061
    0.245098    0.712719   -0.782603   -0.997531    0.000000       -1.992426        1.000000    1.936081    0.250019    0.017993    3.232061
    0.254902    0.734703   -0.750985   -0.998132    0.000000       -1.993115        1.000000    2.082356    0.287579    0.017993    3.232061
    0.264706    0.755955   -0.719346   -0.998855    0.000000       -1.993936        1.000000    2.232863    0.328610    0.017993    3.232061
    0.274510    0.776453   -0.687682   -0.999730    0.000000       -1.994922        1.000000    2.387450    0.373189    0.017993    3.232061
    0.284314    0.796175   -0.655987   -1.000797    0.000000       -1.996114        1.000000    2.545964    0.421376    0.017993    3.232061
    0.294118    0.815100   -0.624255   -1.002108    0.000000       -1.997567        1.000000    2.708246    0.473209    0.017993    3.232061
    0.303922    0.833209   -0.592477   -1.003734    0.000000       -1.999354        1.000000    2.874134    0.528707    0.017993    3.232061
    0.313725    0.850483   -0.560640   -1.005771    0.000000       -2.001576        1.000000    3.043460    0.587865    0.017993    3.232061
    0.323529    0.866901   -0.528731   -1.008353    0.000000       -2.004369        1.000000    3.216055    0.650658    0.017993    3.232061
    0.333333    0.882445   -0.496730   -1.011664    0.000000       -2.007925        1.000000    3.391745    0.717037    0.017993    3.232061
    0.343137    0.897095   -0.464608   -1.015971    0.000000       -2.012517        1.000000    3.570352    0.786930    0.017993    3.232061
    0.352941    0.910834   -0.432329   -1.021662    0.000000       -2.018542        1.000000    3.751694    0.860244    0.017993    3.232061
    0.362745    0.923642   -0.399841   -1.029315    0.000000       -2.026589        1.000000    3.935586    0.936863    0.017993    3.232061
    0.372549    0.935497   -0.367068   -1.039811    0.000000       -2.037552        1.000000    4.121838    1.016647    0.017993    3.232061
    0.382353    0.946377   -0.333900   -1.054518    0.000000       -2.052821        1.000000    4.310256    1.099437    0.017993    3.232061
    0.392157    0.956257   -0.300172   -1.075614    0.000000       -2.074598        1.000000    4.500642    1.185050    0.017993    3.232061
    0.401961    0.965104   -0.265631   -1.106585    0.000000       -2.106402        1.000000    4.692789    1.273282    0.017993    3.232061
    0.411765    0.972878   -0.229882   -1.152916    0.000000       -2.153754        1.000000    4.886483    1.363908    0.017993    3.232061
    0.421569    0.979523   -0.192322   -1.222320    0.000000       -2.224402        1.000000    5.081501    1.456678    0.017993    3.232061
    0.431373    0.984960   -0.152105   -1.320853    0.000000       -2.324400        1.000000    5.277601    1.551311    0.017993    3.232061
    0.441176    0.989086   -0.108468   -1.430473    0.000000       -2.435566        1.000000    5.474523    1.647481    0.017993    3.232061
    0.450980    0.991791   -0.062393   -1.446227    0.000000       -2.452542        1.000000    5.671983    1.744792    0.017993    3.232061
    0.460784    0.993072   -0.019819   -1.187382    0.000000       -2.194161        1.000000    5.869698    1.842773    0.017993    3.232061
    0.470588    0.993179    0.010590   -0.725374    0.000000       -1.732186        1.000000    6.067434    1.940968    0.017993    3.232061
